resource_code,name,type,category,unit,price_avg,price_min,price_max,price_median,price_variants,currency,avg_cost_per_use,avg_qty_per_use,usage_count,used_in_work_items,parent_category,parent_collection,parent_department,parent_section
DXME-MEDX-MEKA_KAKASA,"Stationära elektriska pumpstationer och grävmaskiner, kapacitet 200 m3/h, pumpstationens lyfthöjd 100 m, grävmaskinens lyfthöjd 63 m",Equipment,Markarbeten,Mask.-tim.,2916.9469333511997,2234.0296368,3599.8642299024,2916.9469333511997,8,SEK,4360.835665360044,1.495,8,4,Markarbeten,ME,"MEKANISERAD MARKBEARBETNING (MED GRÄVARE, SKRAPOR, BULLDOZERS, GRADERARE, HYDRO-MEKANISKA METODER MM.)",MARKBEARBETNING GENOM HYDRO-MEKANISERING
DXME-MEDX-MEKA_KAKATO,"Stationära elektriska pumpstationer och grävmaskinsanläggningar, kapacitet 80 m3/h, pumpstationens lyfthöjd 57 m, grävmaskinsanläggningens lyfthöjd 40 m.",Equipment,Markarbeten,Mask.-tim.,939.3673941144001,640.7681904000001,1237.9665978288,939.3673941144001,4,SEK,4405.633078396537,4.690000000000001,4,2,Markarbeten,ME,"MEKANISERAD MARKBEARBETNING (MED GRÄVARE, SKRAPOR, BULLDOZERS, GRADERARE, HYDRO-MEKANISKA METODER MM.)",MARKBEARBETNING GENOM HYDRO-MEKANISERING
DXME-MEDX-MEKA_KAMEKA,"Stationära elektriska pumpstationer, kapacitet 100 m3/h, lyfthöjd 80 m",Equipment,Markarbeten,Mask.-tim.,32.8605615936,22.86053928,42.8605839072,32.8605615936,14,SEK,155.10185072179203,4.72,14,7,Markarbeten,ME,"MEKANISERAD MARKBEARBETNING (MED GRÄVARE, SKRAPOR, BULLDOZERS, GRADERARE, HYDRO-MEKANISKA METODER MM.)",MARKBEARBETNING GENOM HYDRO-MEKANISERING
DXME-MEDX-MEKA_KAMEME,"Stationära elektriska pumpstationer, pumpkapacitet 200 m3/h, pumphöjd 95 m",Equipment,Industrugnar och -rör,Mask.-tim.,73.65303969840001,51.43533696000001,95.8707424368,73.65303969840001,12,SEK,37.317540113856005,0.5066666666666667,12,6,Industrugnar och -rör,PUSA,UPPRÄTTANDE AV INDUSTRIROHR,Byggande av monolitisk armerad betongindustrierör
DXME-MEDX-MEKA_KARIME,"Anhängande högtrycks-dieselpumpstationer, kapacitet upp till 110 m3/h, lyfthöjd upp till 90 m",Equipment,Utrustning för jordbruksföretag,Mask.-tim.,172.328010624,172.328010624,172.328010624,172.328010624,8,SEK,450.42233776848,2.6137500000000005,8,8,Utrustning för jordbruksföretag,TOSA,MASKINER OCH UTRUSTNING FÖR MELIORATIONS- OCH VATTENFÖRVALTNINGSPROJEKT,FRONTALARBETANDE REGNMASKINER
DXME-MEDX-MEKA_KARIRI,"Anhängande dieselpumpstationer med medeltryck, kapacitet upp till 320 m3/h, lyfthöjd upp till 50 m",Equipment,Broar och rör,Mask.-tim.,262.5570622368,262.5570622368,262.5570622368,262.5570622368,33,SEK,8962.106849841704,34.133939393939386,33,33,Broar och rör,TOKA,BETONGBROAR,BETONGBROKONSTRUKTIONER FÖR EN ENKEL JÄRNVÄGSLINJE
DXME-MEDX-MEKA_KATOME,"Hydraulikpumpstationer för drift av hydrauliska lyft, tryck upp till 10 MPa.",Equipment,"Pålbyggnadsarbeten, sänkgropar, markförstärkning",Mask.-tim.,8.775242892000001,3.1445949600000005,14.405890824000002,8.775242892000001,102,SEK,176.3393662326706,20.09509803921569,102,51,"Pålbyggnadsarbeten, sänkgropar, markförstärkning",SA,GOLVSTÄRKNING,Fäste av bygggruppsväggar med markankare (AI) med en beräknad dragkapacitet av upp till 42 t
DXME-MEDX-MEKA_KATORI,"Hydraulikpumpstationer för drift av hydrauliska mekanismer, tryck upp till 70 MPa",Equipment,Monolitiska betong- och armerade betongkonstruktioner,Mask.-tim.,21.928659422400003,21.928659422400003,21.928659422400003,21.928659422400003,6,SEK,2551.3264282648324,116.34666666666665,6,6,Monolitiska betong- och armerade betongkonstruktioner,NE,KONSTRUKTIONER AV KÄRNKRAFTVERK,Byggande av väggar i byggnader och anläggningar av kärnkraftverk med VVER 1200
DXME-MEDX-MEME_KAMESA,"Tre-fas genomströmningsvärmare för uppvärmning av kylmedel vid konstgjord upptining av mark, komplett med elskåp, effekt 325 kW",Equipment,Tunnelbyggnadsarbeten,Mask.-tim.,642.18930543,473.6278850400001,810.7507258199998,642.18930543,4,SEK,642.18930543,1.0,4,2,Tunnelbyggnadsarbeten,TOSA,GRUVARBETEN SOM UTFÖRS MED SPECIELLA METODER,KONSTIG FRYSNING OCH TINA AV BERG
DXME-MEDX-MEME_KATOSA,Styrstationer för frysstationer i containerutförande,Equipment,Tunnelbyggnadsarbeten,Mask.-tim.,58.98488895359999,11.4285168,106.54126110719999,58.98488895359999,4,SEK,58.98488895359999,1.0,4,2,Tunnelbyggnadsarbeten,TOSA,GRUVARBETEN SOM UTFÖRS MED SPECIELLA METODER,KONSTIG FRYSNING OCH TINA AV BERG
DXME-MEDX-MEME_KATOTO,"Saltvattenskylningsanordningar med luftkylda kondensatorer för frysning av mark i containerutförande, kylkapacitet 560 kW (vid en saltvattentemperatur vid utgången av -38 °C)",Equipment,Tunnelbyggnadsarbeten,Mask.-tim.,1493.7091965828,775.29164904,2212.1267441256,1493.7091965828,4,SEK,1493.7091965828,1.0,4,2,Tunnelbyggnadsarbeten,TOSA,GRUVARBETEN SOM UTFÖRS MED SPECIELLA METODER,KONSTIG FRYSNING OCH TINA AV BERG
DXME-MEDX-MERI_KADXME,"Anläggningar för fysikalisk-kemisk rengöring av rörledningar, kapacitet 40 m3/h, lyfthöjd 45 m, effekt upp till 5,5 kW",Equipment,VVS- och husteknikarbete inomhus,Mask.-tim.,42.3496485756,3.1445949600000005,81.5547021912,42.3496485756,2,SEK,204.97229910590397,4.84,2,1,VVS- och husteknikarbete inomhus,NESA,CENTRALVÄRME,Fysikalisk-kemisk rengöring av värmeväxlare och tekniska nätverk baserat på ett buffertsystem för jon-protonutbyte
DXME-MEDX-MERI_KAKANE,"Elektropumpaggregat med manuell flödesreglering för neutrala vätskor och suspensioner, flöde upp till 1000 m3/h, lyfthöjd 100 m",Equipment,"Pålbyggnadsarbeten, sänkgropar, markförstärkning",Mask.-tim.,31.330332273600003,31.330332273600003,31.330332273600003,31.330332273600003,8,SEK,34.541691331644,1.1025,8,8,"Pålbyggnadsarbeten, sänkgropar, markförstärkning",SA,GOLVSTÄRKNING,Silikatisering och resinering
DXME-MEDX-MERI_KALIME,"Turbopumpar för användning i stoll, pumpkapacitet upp till 25 m3/h, pumphöjd upp till 40 m, vid drift av stationära kompressorstationer",Equipment,Tunnelbyggnadsarbeten,Mask.-tim.,17.724647966400003,17.724647966400003,17.724647966400003,17.724647966400003,1,SEK,106.34788779840002,6.0,1,1,Tunnelbyggnadsarbeten,TOSA,UNDERHÅLLSPROCESSER,VATTENAVFLÖDE
DXME-MEDX-MERI_KAMEME,"Stationära diesel-hydromonitor-pumpanläggningar, kapacitet 400 m3/h, lyfthöjd 40 m",Equipment,"Pålbyggnadsarbeten, sänkgropar, markförstärkning",Mask.-tim.,357.04460357280004,357.04460357280004,357.04460357280004,357.04460357280004,1,SEK,2377.9170597948482,6.66,1,1,"Pålbyggnadsarbeten, sänkgropar, markförstärkning",SA,AVLOPPSSCHAKT,"Sänkning av schakt med jordutskott genom hydromechanisering, kran med grip"
DXME-MEDX-MERI_KAMERI,"Stationära diesel-hydromonitor-pumpanläggningar, kapacitet 700 m3/h, lyfthöjd 80 m",Equipment,"Pålbyggnadsarbeten, sänkgropar, markförstärkning",Mask.-tim.,1007.5423530744001,1007.5423530744001,1007.5423530744001,1007.5423530744001,1,SEK,6387.8185184916965,6.34,1,1,"Pålbyggnadsarbeten, sänkgropar, markförstärkning",SA,AVLOPPSSCHAKT,"Sänkning av schakt med jordutskott genom hydromechanisering, kran med grip"
DXME-MEDX-MERI_KANEME,"Anläggningar för öppen dränering på traktorbasis, kapacitet 700 m3/timme",Equipment,Markarbeten,Mask.-tim.,462.3795601920001,462.37956019200004,462.37956019200004,462.37956019200004,528,SEK,15732.946180908002,34.026041666666664,528,528,Markarbeten,ME,"MEKANISERAD MARKBEARBETNING (MED GRÄVARE, SKRAPOR, BULLDOZERS, GRADERARE, HYDRO-MEKANISKA METODER MM.)",GRÄVNING OCH FYLLNING AV GRÄVOR FÖR HUVUD- OCH INDUSTRIELLA GAS- OCH OLJEPRODUKTPIPLINER
DXME-MEDX-MERI_KAPUPU,"Cirkulationsavloppspumpar, kapacitet 180 m3/h, lyfthöjd 28 m",Equipment,Utomhusinstallationer,Mask.-tim.,25.847378640000002,17.146280880000003,34.548476400000006,25.847378640000002,30,SEK,166.61220271344004,6.445999999999998,30,15,Utomhusinstallationer,NENE,REKONSTRUKTION OCH REPARATION AV UTSIDANDE AVLOPP NÄT MED GRAVENFRIA METODER,Sanering av brunnslock med polyetylensegment
DXME-MEDX-MERI_KAPURI,"Elektriskt drivna flertrinscentrifugalpumpar, kapacitet 60 m3/h, lyfthöjd 165 m",Equipment,"Pålbyggnadsarbeten, sänkgropar, markförstärkning",Mask.-tim.,46.3796556048,31.431926880000002,61.3273843296,46.3796556048,34,SEK,305.9420340895454,6.596470588235294,34,17,"Pålbyggnadsarbeten, sänkgropar, markförstärkning",SA,PÅLARBETEN,Pålbyggnadsarbeten som utförs från marken
DXME-MEDX-MERI_KARIME,"Vakuumpumpar 3,6 m3/min",Equipment,Borrhål,Mask.-tim.,16.224479852400002,3.516197039999999,28.932762664800002,16.224479852400002,228,SEK,667.0581035315296,41.11429824561404,228,114,Borrhål,PU,BORRNINGAR,ROTORHÅL
DXME-MEDX-MERI_KARIRI,Vakuumpumpar 8 m3/min,Equipment,Utrustning för företag inom icke-järnmetallurgi,Mask.-tim.,25.5591942156,7.81065504,43.3077333912,25.5591942156,4,SEK,187.732281513582,7.345,4,2,Utrustning för företag inom icke-järnmetallurgi,MELI,ALLMÄN UTRUSTNING,UGNAR OCH VÄRMEANLÄGGNINGAR
DXME-MEDX-MERI_KARITO,"Högtryckspumpar för strålcementering, kapacitet 320 l/min, effekt 316 kW",Equipment,Arbeten vid renovering av byggnader och konstruktioner,Mask.-tim.,1376.1336499200002,1376.1336499200002,1376.1336499200002,1376.1336499200002,1,SEK,674.3054884608,0.49,1,1,Arbeten vid renovering av byggnader och konstruktioner,PUNE,ARBETEN VID RENOVERING AV VATTENBYGGNADER,Förstärkning av fundamenten för vattenbyggnader genom injektion med nedsänkning och uttagning av injektorn i ett borrat hål med en diameter av upp till 62 mm och tillverkning av injektionslösningar
DXME-MEDX-MERI_KASAME,"Axialpumpar för pumpning av viskösa och med svävande ämnen förorenade vätskor, flödeskapacitet från 36 till 180 m3/h, lyfthöjd 30-20 m",Equipment,Arbeten vid renovering av byggnader och konstruktioner,Mask.-tim.,23.714943609600006,10.57313088,36.856756339200004,23.714943609600002,4,SEK,76.24354370486401,3.215,4,2,Arbeten vid renovering av byggnader och konstruktioner,PUNE,ÖVRIGA ARBETEN,Borttagning av bottensediment från insidan av oljetanken
DXME-MEDX-MERI_KATOME,"Vattenpumpanläggningar med förbränningsmotor, kapacitet 400 m3/h",Equipment,Underwater construction work (dive work),Mask.-tim.,421.36036976160005,421.36036976160005,421.36036976160005,421.36036976160005,27,SEK,5579.903711417041,13.242592592592594,27,27,Underwater construction work (dive work),PUPU,"UNDERVATTENSARBETEN (DYKARARBETEN) I FLODOMRÅDEN (FLODER, SJÖAR, DÄMMAR)","LÄGGNING AV RÖRLEDNINGAR I VATTENSYSTEM (FLODER, SJÖAR, DÄMMAR)"
DXME-MEDX-MERI_KAVOME,"Bensinmotorpumpar, kapacitet 54 m3/h, lyfthöjd 26 m, sugdjup 8 m",Equipment,Borrhål,Mask.-tim.,16.33997448,16.339974480000002,16.339974480000002,16.339974480000002,48,SEK,182.03071986855002,11.140208333333334,48,48,Borrhål,PU,BORRNINGAR,ÖVRIGA BORRNINGSMETODER
DXME-MEDX-MERI_KAVOTO,"Bensinmotorpumpar, kapacitet 105 m3/h, lyfthöjd 26 m, sugdjup 8 m",Equipment,"Grönska, skyddsskogplanteringar",Mask.-tim.,46.46428272,46.46428272,46.46428272,46.46428272,2,SEK,1.6262498952,0.035,2,2,"Grönska, skyddsskogplanteringar",PULI,MOTIVERING,"ANLÄGGNING AV GRÄSYTOR, BLOMSTERTRÄDGÅRDAR, STENRABATTER OCH ROCKAR"
DXME-MEDX-MERI_SAMENE,"Anläggningar för avvattning av slam, utgångseffekt (torrsubstans) upp till 2,4 t/h",Equipment,Landskapsutformning,Mask.-tim.,369.26466786000003,9.682688160000001,728.8466475600001,369.26466786000003,2,SEK,1033.941070008,2.8,2,1,Landskapsutformning,NEVO,ÖVRIGA ARBETEN,Avvattning av sediment från tvättvatten i vattenrening och slamavlagringar
DXME-MEDX-MERI_SARIPU,"Separationsanläggningar, kapacitet upp till 240 m3/h",Equipment,Landskapsutformning,Mask.-tim.,467.4075642036,12.602919600000002,922.2122088072,467.4075642036,2,SEK,654.37058988504,1.4,2,1,Landskapsutformning,NEVO,ÖVRIGA ARBETEN,Avvattning av sediment från tvättvatten i vattenrening och slamavlagringar
DXME-MEDX-MERI_SARISA,"Hydraulstationer, maximalt tryck 150 bar, effekt 10 kW",Equipment,"Pålbyggnadsarbeten, sänkgropar, markförstärkning",Mask.-tim.,50.67130906080001,50.67130906080001,50.67130906080001,50.67130906080001,12,SEK,105.60745330088405,2.0841666666666665,12,12,"Pålbyggnadsarbeten, sänkgropar, markförstärkning",SA,GOLVSTÄRKNING,Installation av självöppnande markankare av ankartyp på sluttningar i bergigt område
DXME-MEKA-KADX_KAKARI,"Elektropumptrycktestapparater, pumpkapacitet upp till 4,2 l/min, tryck upp till 15 MPa",Equipment,Värmeförsörjning och gasledningar – utomhusledningar,Mask.-tim.,8.135701689600001,1.2585391200000002,15.0128642592,8.135701689600001,42,SEK,30.721959237394284,3.776190476190476,42,21,Värmeförsörjning och gasledningar – utomhusledningar,RIPU,VÄRMEFÖRSÖRJNING – UTOMHUSNÄT,INSTALLATION OF HEATING PIPELINES WITH POLYURETHANE FOAM INSULATION
DXME-MEKA-KADX_KAMEME,"Anläggningar för hydrauliska rörledningsprovningar, lågt tryck 0,1 MPa (1 kgf/cm2), högt tryck 10 MPa (100 kgf/cm2)",Equipment,"Betong- och armerad betongkonstruktioner, prefabricerade",Mask.-tim.,3.921681517200001,0.8588916,6.9844714344000005,3.9216815172,458,SEK,22.493497914396,5.735676855895195,458,229,"Betong- och armerad betongkonstruktioner, prefabricerade",LI,"BOENDE-, OFFENTLIGA OCH FÖRVALTNINGSBYGGNADER FRÅN INDUSTRIFÖRETAG","VOLYMBLOCK, SANITÄRUTRYMMEN, HISSCHAKT OCH VENTILATIONSBLOCK"
DXME-MEKA-KADX_KAMERI,"Anläggningar för hydrauliska rörledningsprovningar, lågt tryck 0,1 MPa (1 kgf/cm2), högt tryck 10 MPa (100 kgf/cm2) vid drift med mobila kraftverk",Equipment,Vattenförsörjning – Utomhusledningar,Mask.-tim.,5.773434278400003,5.773434278400002,5.773434278400002,5.773434278400002,114,SEK,325.8273085927276,56.43561403508772,114,114,Vattenförsörjning – Utomhusledningar,RIRI,LÄGGNING AV RÖRLEDARE,CHRYSOTILCEMENTRÖR
DXME-MEKA-KALI_KAKANE,"Anläggningar för grävfri läggning av rör i pressmetod vid drift av ett mobilt kraftverk, rördiameter upp till 1620 mm, presslängd upp till 90 m",Equipment,Vattenförsörjning – Utomhusledningar,Mask.-tim.,344.39404178160004,344.39404178160004,344.39404178160004,344.39404178160004,9,SEK,88432.73672858642,256.77777777777777,9,9,Vattenförsörjning – Utomhusledningar,RIRI,LÄGGNING AV RÖR UTAN GRÄVNINGAR,Genomträngning med manuell markbearbetning
DXME-MEKA-KALI_KAKAPU,"Hydrauliska styrsystem för rörläggning vid drift från ett mobilt kraftverk, rördiameter upp till 400 mm, genomträngningslängd upp till 25 m",Equipment,Vattenförsörjning – Utomhusledningar,Mask.-tim.,70.9408002528,70.9408002528,70.9408002528,70.9408002528,7,SEK,4403.396815691657,62.07142857142857,7,7,Vattenförsörjning – Utomhusledningar,RIRI,LÄGGNING AV RÖR UTAN GRÄVNINGAR,Genompressning utan markbearbetning (genomborrning)
DXME-MEKA-KALI_KAKARI,"Hydrauliska anläggningar för kontrollerade borrningar för rörläggning vid drift med mobil strömförsörjning, rördiameter upp till 400 mm, borrlängd upp till 100 m",Equipment,Vattenförsörjning – Utomhusledningar,Mask.-tim.,98.1882423144,98.18824231440001,98.18824231440001,98.18824231440001,14,SEK,7526.830117986721,76.65714285714284,14,14,Vattenförsörjning – Utomhusledningar,RIRI,LÄGGNING AV RÖR UTAN GRÄVNINGAR,Genompressning utan markbearbetning (genomborrning)
DXME-MEKA-KAME_KAKAME,"Fyllnads- och trycktestutrustning, flöde upp till 70 m3/h",Equipment,Markarbeten,Mask.-tim.,615.6369520704,615.6369520704,615.6369520704,615.6369520704,477,SEK,18225.034968807944,29.603542976939202,477,477,Markarbeten,ME,"MEKANISERAD MARKBEARBETNING (MED GRÄVARE, SKRAPOR, BULLDOZERS, GRADERARE, HYDRO-MEKANISKA METODER MM.)",MARKBEARBETNING GENOM HYDRO-MEKANISERING
DXME-MEKA-KAME_KAKAPU,"Fyll- och pressaggregat, kapacitet upp till 25 m3/h.",Equipment,"Pålbyggnadsarbeten, sänkgropar, markförstärkning",Mask.-tim.,304.0212286296001,304.02122862960005,304.02122862960005,304.02122862960005,51,SEK,6067.786827401907,19.95843137254902,51,51,"Pålbyggnadsarbeten, sänkgropar, markförstärkning",SA,GOLVSTÄRKNING,Huvudstycke av en fryssäule
DXME-MEKA-KAME_KAKARI,"Fyllnads- och trycktestutrustning, pumpkapacitet upp till 300 m3/h",Equipment,Metallkonstruktioner för byggande,Mask.-tim.,1134.0696711456003,1134.0696711456,1134.0696711456,1134.0696711456,1439,SEK,13849.670209970538,12.21236275191105,1439,1439,Metallkonstruktioner för byggande,DX,ANLÄGGNINGAR,"TANKAR, GASBEHÅLLARE"
DXME-MEKA-KAME_KAKATO,"Fyll- och trycktestapparater, genomströmning upp till 500 m3/h",Equipment,Långledningar och fältledningar,Mask.-tim.,1180.9090616256,1180.9090616256,1180.9090616256,1180.9090616256,44,SEK,14412.189931871158,12.204318181818183,44,44,Långledningar och fältledningar,RISA,RENGÖRING AV KAVERNEN OCH KONTROLL AV RÖRLEDNINGAR,Kalibrering av huvudledningar med en nominell diameter på 200–1400 mm
DXME-MEKA-KANE_KAKAME,Anläggningar för uppvärmning av anslutningspunkter,Equipment,Tunnlar och tunnelbanor,Mask.-tim.,108.738656388,108.738656388,108.738656388,108.738656388,2,SEK,913.4047136592,8.4,2,2,Tunnlar och tunnelbanor,RIDX,BYGGSÄTT,BYGGANDE AV EN TUNNELSTRÄCKA
DXME-MEKA-KAPU_KAKAME,Sektionstvättmaskiner för rör med en diameter på upp till 250 mm,Equipment,VVS- och husteknikarbete inomhus,Mask.-tim.,10.461282159600001,0.8588916,20.063672719200003,10.461282159600001,8,SEK,10.042830873216001,0.96,8,4,VVS- och husteknikarbete inomhus,NESA,VATTENFÖRSÖRJNING OCH AVLOPPSHANTERING,Rengöring av inre avloppsrör med en diameter av 50-150 mm med en rörrensningsanläggning
DXME-MEKA-KAPU_KAMEDX,Maskiner för rengöring och isolering av rör med en diameter av 1400 mm med polymerband,Equipment,Långledningar och fältledningar,Mask.-tim.,266.39530857,28.9744452,503.81617194,266.39530857,4,SEK,2911.7007226701,10.93,4,2,Långledningar och fältledningar,RISA,KORROSIONSSKYDD OCH LÄGGNING AV RÖRLEDNINGAR,ISOLERING MED POLYMERBAND OCH LÄGGNING AV RÖRLEDNINGAR
DXME-MEKA-KAPU_KAMELI,Maskiner för rengöring och isolering av rör med en diameter av 600-800 mm med polymerband,Equipment,Vattenförsörjning – Utomhusledningar,Mask.-tim.,206.20132811280004,20.11559184,392.28706438560005,206.2013281128,126,SEK,24640.862327262348,119.49904761904762,126,63,Vattenförsörjning – Utomhusledningar,RIRI,KORROSIONSSKYDDSISOLERING AV STÅLRÖRLEDNINGAR,Applicering av en normal korrosionsskyddsisolering av polymera tejper på stålledningar
DXME-MEKA-KAPU_KAMEME,Maskiner för rengöring och grundering av rör med en diameter av 150-300 mm,Equipment,Långledningar och fältledningar,Mask.-tim.,306.78784117200007,306.787841172,306.787841172,306.787841172,21,SEK,3934.7731972031665,12.825714285714287,21,21,Långledningar och fältledningar,RISA,KORROSIONSSKYDD OCH LÄGGNING AV RÖRLEDNINGAR,MASTIKISOLERING OCH LÄGGNING AV RÖRLEDANINGAR
DXME-MEKA-KAPU_KAMENE,Maskiner för rengöring och isolering av rör med en diameter av 350-500 mm med polymerband,Equipment,Långledningar och fältledningar,Mask.-tim.,185.77725396120002,15.544185120000002,356.0103228024,185.77725396120002,12,SEK,1302.298550268012,7.010000000000001,12,6,Långledningar och fältledningar,RISA,KORROSIONSSKYDD OCH LÄGGNING AV RÖRLEDNINGAR,ISOLERING MED POLYMERBAND OCH LÄGGNING AV RÖRLEDNINGAR
DXME-MEKA-KAPU_KAMERI,Maskiner för rengöring och grundering av rör med en diameter av 350-500 mm,Equipment,Långledningar och fältledningar,Mask.-tim.,190.8486232344,21.7176876,359.97955886880004,190.8486232344,16,SEK,3995.4159274121644,20.935,16,8,Långledningar och fältledningar,RISA,KORROSIONSSKYDD OCH LÄGGNING AV RÖRLEDNINGAR,MASTIKISOLERING OCH LÄGGNING AV RÖRLEDANINGAR
DXME-MEKA-KAPU_KAMESA,Maskiner för rengöring och isolering av rör med en diameter av 200-300 mm med polymerband,Equipment,Långledningar och fältledningar,Mask.-tim.,296.3729216304,296.3729216304,296.3729216304,296.3729216304,2,SEK,1970.87992884216,6.65,2,2,Långledningar och fältledningar,RISA,KORROSIONSSKYDD OCH LÄGGNING AV RÖRLEDNINGAR,ISOLERING MED POLYMERBAND OCH LÄGGNING AV RÖRLEDNINGAR
DXME-MEKA-KAPU_KAMETO,Maskiner för rengöring och grundering av rör med en diameter av 600-800 mm,Equipment,Vattenförsörjning – Utomhusledningar,Mask.-tim.,211.94000357400003,26.28909432,397.59091282800006,211.94000357400003,182,SEK,6526.051932028554,30.79197802197803,182,91,Vattenförsörjning – Utomhusledningar,RIRI,KORROSIONSSKYDDSISOLERING AV STÅLRÖRLEDNINGAR,Applicering av en normal korrosionsskyddsisolering av bitumen-gummi eller bitumen-polymer på stålledningar
DXME-MEKA-KAPU_KAMEVO,Maskiner för rengöring och isolering av rör med en diameter av 1000-1200 mm med polymerband,Equipment,Långledningar och fältledningar,Mask.-tim.,251.1998684964,26.976207600000002,475.4235293928,251.1998684964,8,SEK,2484.3666994293962,9.89,8,4,Långledningar och fältledningar,RISA,KORROSIONSSKYDD OCH LÄGGNING AV RÖRLEDNINGAR,ISOLERING MED POLYMERBAND OCH LÄGGNING AV RÖRLEDNINGAR
DXME-MEKA-KAPU_KAPUME,Anläggningar för kemisk rengöring av oljeledningar,Equipment,Värmekraftverk,Mask.-tim.,206.51890766399998,206.518907664,206.518907664,206.518907664,31,SEK,251.81982934513556,1.2193548387096775,31,31,Värmekraftverk,NE,ÅNGTURBIN- OCH GASTURBINAGGREGAT,STATIONÄRA ÅNGTURBINER OCH STATIONÄRA GAS- OCH TURBINANLÄGGNINGAR
DXME-MEKA-KAPU_KARIKA,Isoleringsmaskiner för rör med en diameter av 200-300 mm,Equipment,Långledningar och fältledningar,Mask.-tim.,75.98724414120001,7.772092560000001,144.2023957224,75.98724414120001,12,SEK,965.4179368139461,12.705,12,6,Långledningar och fältledningar,RISA,KORROSIONSSKYDD OCH LÄGGNING AV RÖRLEDNINGAR,MASTIKISOLERING OCH LÄGGNING AV RÖRLEDANINGAR
DXME-MEKA-KAPU_KARIME,Isoleringsmaskiner för rör med en diameter av 350-500 mm,Equipment,Långledningar och fältledningar,Mask.-tim.,108.66924392399999,13.142794320000002,204.195693528,108.669243924,12,SEK,2211.96246007302,20.355000000000004,12,6,Långledningar och fältledningar,RISA,KORROSIONSSKYDD OCH LÄGGNING AV RÖRLEDNINGAR,MASTIKISOLERING OCH LÄGGNING AV RÖRLEDANINGAR
DXME-MEKA-KAPU_KARIPU,Isoleringsmaskiner för rör med en diameter av 600-800 mm,Equipment,Vattenförsörjning – Utomhusledningar,Mask.-tim.,130.89146898960004,17.430240960000003,244.35269701920004,130.8914689896,74,SEK,3429.144231091321,26.198378378378383,74,37,Vattenförsörjning – Utomhusledningar,RIRI,KORROSIONSSKYDDSISOLERING AV STÅLRÖRLEDNINGAR,Applicering av en normal korrosionsskyddsisolering av bitumen-gummi eller bitumen-polymer på stålledningar
