resource_code,name,type,category,unit,price_avg,price_min,price_max,price_median,price_variants,currency,avg_cost_per_use,avg_qty_per_use,usage_count,used_in_work_items,parent_category,parent_collection,parent_department,parent_section
DXME-RIME-RIRI_RINEME,直径110-225 mmのパイプ用油圧パイププレス,Equipment,熱供給およびガスパイプライン - 屋外ネットワーク,機械時間,91.52345541052728,91.52345541052728,91.52345541052728,91.52345541052728,1,JPY,38.43985127242146,0.42,1,1,熱供給およびガスパイプライン - 屋外ネットワーク,RIPU,都市および集落におけるガスパイプライン,ガス圧下での作業用ガスパイプラインの切断およびブロック
DXME-RIME-RIRI_RINERI,直径32-63 mmのパイプ用機械パイプクランプ,Equipment,熱供給およびガスパイプライン - 屋外ネットワーク,機械時間,7.420820708961671,7.420820708961671,7.420820708961671,7.420820708961671,1,JPY,1.7067887630611844,0.23,1,1,熱供給およびガスパイプライン - 屋外ネットワーク,RIPU,都市および集落におけるガスパイプライン,ガス圧下での作業用ガスパイプラインの切断およびブロック
DXME-RIME-RIRI_RIRIME,移動式コンプレッサーユニットから作動する空気圧ブレーカー,Equipment,ランドスケーピング,機械時間,39.57771044779558,39.57771044779558,39.57771044779558,39.57771044779558,1,JPY,147.62485997027753,3.73,1,1,ランドスケーピング,NEVO,道路、歩道,舗装および設置中の天然石製品の幅30 mmを超える端面の仕上げ
DXME-RIME-RIRI_RISAME,低圧フォーム発生器、容量最大10 kg/min,Equipment,鉄道,機械時間,97.70747266799535,64.31377947766782,131.10116585832287,97.70747266799535,2,JPY,173.9193013490317,1.78,2,1,鉄道,RIVO,ゲージ1520 mmの鉄道軌道の上部構造,トラック上部構造要素の交換
DXME-RIME-RIRI_SADXKA,移動式コンプレッサーユニットから作動する二成分ポリマー化合物用の空気圧ピストンポンプ、圧縮空気容量最大8.5 l/min,Equipment,土木工事,機械時間,338.8841457092497,338.8841457092497,338.8841457092497,338.8841457092497,6,JPY,6771.470038180324,19.981666666666666,6,6,土木工事,ME,その他の土工、準備、付随および補強工事,土構造斜面の補強
DXME-RIME-RIRI_SAPUKA,電動スプレーガン、容量最大0.5 l/min,Equipment,仕上げ作業,機械時間,45.76172770526364,44.524924253770024,46.99853115675725,45.76172770526364,16,JPY,91.52345541052728,1.9999999999999998,16,8,仕上げ作業,MESA,プラスター作業,内装表面のプラスター
DXME-RIME-RIRI_SAVODX,圧力40 MPaまでの注入ピストンポンプ、容量1 l/min,Equipment,内部配管,機械時間,29.683282835846683,14.841641417923341,44.524924253770024,29.683282835846683,14,JPY,972.3819410125718,32.758571428571436,14,7,内部配管,MENE,衛生器具の設置およびシステムの水圧試験,2成分ポリウレタンフォームと樹脂注入化合物を使用して壁を通るユーティリティエントリーをシールする
DXME-RIME-RIRI_SAVOVO,高圧ダイアフラム注入ポンプ、能力 2.5 l/min,Equipment,主および産業用パイプライン,機械時間,254.78151100768403,17.31524832091057,492.2477736944575,254.78151100768406,22,JPY,330.52110564360464,1.2972727272727274,22,11,主および産業用パイプライン,RISA,通常条件下でのトラック上のパイプラインの組立および溶接,ルート上のその他の作業
DXME-RIME-RIRI_TODXME,壁用ソー、最大切断深さ730 mm,Equipment,トンネルと地下鉄,機械時間,1470.5593038259044,635.7169740677165,2305.4016335840925,1470.5593038259044,8,JPY,22668.671668476316,15.415000000000001,8,4,トンネルと地下鉄,RIDX,閉鎖運転方式,その他の作業
DXME-RIME-RIRI_TOKAME,ポータブル空気圧穿孔機用の支持具,Equipment,トンネルと地下鉄,機械時間,19.788855223897794,19.78885522389779,19.78885522389779,19.78885522389779,1339,JPY,3650.4165752051817,184.46830470500373,1339,1339,トンネルと地下鉄,RIDX,閉鎖運転方式,シャフト通路
DXME-RIME-RIRI_TOLIME,接続継手を取り付けるための油圧システム,Equipment,電気設備,機械時間,743.3188743476607,71.73460018662948,1414.9031485086919,743.3188743476607,8,JPY,1048.0796128302013,1.4100000000000001,8,4,電気設備,VO,電力配分および電気ネットワーク,500 KVまでのケーブルライン
DXME-RIME-RIRI_TONEME,コンクリートスラリー分離器、能力最大 600 l/h,Equipment,建物および構造物の再建に関する作業,機械時間,888.0248781724133,888.0248781724133,888.0248781724133,888.0248781724133,1,JPY,2779.5178686796535,3.13,1,1,建物および構造物の再建に関する作業,PUNE,水理構造物の再構築中の作業,鉄筋コンクリート構造物のワイヤーダイヤモンド切断
DXME-RIME-RIRI_TOPUME,光学リフレクトメーター、動作波長1310/1550/1625 nm,Equipment,通信機器,機械時間,390.8298906719814,390.8298906719814,390.8298906719814,390.8298906719814,42,JPY,869.5965067451585,2.2250000000000005,42,42,通信機器,MEKA,通信回線,光ファイバーケーブル通信ライン
DXME-RIME-RIRI_TORIME,繊維状および顆粒状の断熱材および音響材を緩めて輸送するための緩めおよび吹き出しユニット、能力1100 kg/hまで,Equipment,屋根,機械時間,184.2837142725482,111.31231063442507,257.2551179106713,184.2837142725482,2,JPY,33.171068569058676,0.18,2,1,屋根,MERI,屋根,屋根の断熱
DXME-RIME-RIRI_TOSAME,ドライブローラーコンベヤ,Equipment,トンネルと地下鉄,機械時間,59.366565671693365,59.366565671693365,59.366565671693365,59.366565671693365,18,JPY,403.2309066122906,6.792222222222222,18,18,トンネルと地下鉄,RIDX,トラック装置,トンネル軌道建設
DXME-RIME-RIRI_TOTOME,トレーサー、検出深度最大7 m、測定可能深度最大4 m,Equipment,土木工事,機械時間,217.6774074628757,217.6774074628757,217.6774074628757,217.6774074628757,2,JPY,21.76774074628757,0.1,2,2,土木工事,SAME,土木工事,閉じた排水システムの機械的洗浄
DXME-RIME-RIRI_TOVOME,移動式コンプレッサーユニットによって駆動される空気圧スクレーパー,Equipment,外部エンジニアリングネットワーク,機械時間,61.84017257468058,61.840172574680594,61.840172574680594,61.840172574680594,21,JPY,89.0792962087661,1.4404761904761905,21,21,外部エンジニアリングネットワーク,NENE,非掘削方法を用いた屋外下水道ネットワークの再構築および修理,プラグの下のパイプセクションの清掃
KADX-ME-KAME-KAME,フラッシングと排水口付きのアルミニウム合金ステンドグラス窓,Other,金属建築構造物,m2,78103.03858097583,76008.99291499141,94855.40390885108,76008.99291499141,9,JPY,6349891.976900759,83.5,9,9,金属建築構造物,DX,建物および構造物の構造要素,照明器具の構造要素
KADX-PU-KARI-KAME_MEKAKAPU,メトロ用のアクセサリー付き単葉スイング（ペンデュラム）ドア、ステンレス鋼プロファイル、8.4 mm 厚の強化ラミネートガラス充填、寸法 2195x933x55 mm,Material,トンネルと地下鉄,セット,244777.49999999994,244777.49999999994,244777.49999999994,244777.49999999994,1,JPY,244777.49999999994,1.0,1,1,トンネルと地下鉄,RIDX,オープン作業法,その他の作業
KADX-PU-KATO-KAME,プラスチック製窓ブロック,Other,木製構造物,m2,43053.12814649263,43053.12814649263,43053.12814649263,43053.12814649263,2,JPY,4305312.814649262,100.0,2,2,木製構造物,MEKA,木製構造物,窓
KADX-PU-KATO-KASA,アルミニウム合金ウィンドウブロック,Other,金属建築構造物,t,64437.45982281719,64437.45982281718,64437.45982281718,64437.45982281718,9,JPY,5646332.4169743555,87.625,9,9,金属建築構造物,DX,建物および構造物の囲い構造,窓ブロック、ステンドグラス、ショーケース、ドア、ゲート
KADX-PU-KATO-MEME,アルミニウム合金の窓台とフレーム部品,Other,金属建築構造物,t,3775582.47555384,3775582.47555384,3775582.47555384,3775582.47555384,8,JPY,,,8,8,金属建築構造物,DX,建物および構造物の囲い構造,窓ブロック、ステンドグラス、ショーケース、ドア、ゲート
KADX-PU-KATO-MEME_KAKAVOME,アルミニウム合金の窓台とフレーム部品,Material,金属建築構造物,t,847118.6025641025,847118.6025641025,847118.6025641025,847118.6025641025,2,JPY,4235.593012820513,0.005,2,2,金属建築構造物,DX,その他の作業,表面コーティング、溶接、ボルトの取り付けおよびその他の作業
KADX-RI-KAME-KAPU,アルミニウム構造,Other,金属建築構造物,t,2487050.9565049596,2487050.9565049596,2487050.9565049596,2487050.9565049596,2,JPY,596892.2295611902,0.24,2,2,金属建築構造物,DX,建物および構造物の構造要素,仕切り、天井、床、スカーティングボード
KADX-RI-KAME-KASA,二重層ファサードモジュール、アルミニウム合金フレーム、厚さ70 mmの鉱物ウール断熱材（バサルトファイバー基）,Other,金属建築構造物,セット,196147.1329792749,196147.1329792749,196147.1329792749,196147.1329792749,4,JPY,196147.1329792749,1.0,4,4,金属建築構造物,DX,その他の作業,表面コーティング、溶接、ボルトの取り付けおよびその他の作業
KADX-RI-KAME-KASA_KAKADXME,装飾用アルミコーナー、寸法 10x10 mm、厚さ 1.5 mm,Material,仕上げ作業,m,150.82692307692307,150.82692307692307,150.82692307692307,150.82692307692307,1,JPY,,,1,1,仕上げ作業,MESA,フェイシング工事,シート材料による内部表面の仕上げ
KADX-RI-KAME-KASA_KAKAKAME,アルミサポートコーム、幅 100 mm、厚さ 0.65 mm,Material,仕上げ作業,m,170.28846153846152,170.28846153846152,170.28846153846152,170.28846153846152,1,JPY,17028.846153846152,100.0,1,1,仕上げ作業,MESA,フェイシング工事,シート材料による内部表面の仕上げ
KADX-RI-KAME-KASA_KAKASAME,吊り天井システム用のスチールハンガー、長さ 350 mm、直径 3 mm,Material,仕上げ作業,100 個,2953.2884615384614,2953.2884615384614,2953.2884615384614,2953.2884615384614,2,JPY,2067.301923076923,0.7,2,2,仕上げ作業,MESA,フェイシング工事,シート材料による内部表面の仕上げ
KADX-RI-KARI-KAME,フェイシング要素,Other,金属建築構造物,t,442.77563563471307,442.77563563471307,442.77563563471307,442.77563563471307,3,JPY,45605.890470375445,103.0,3,3,金属建築構造物,DX,建物および構造物の構造要素,仕切り、天井、床、スカーティングボード
KADX-RI-KARI-KAME_KAKAKAME,吊り天井システムの設置用の亜鉛メッキ鋼プロファイルのセット,Material,仕上げ作業,m2,290.301282051282,290.301282051282,290.301282051282,290.301282051282,2,JPY,,,2,2,仕上げ作業,MESA,フェイシング工事,シート材料による内部表面の仕上げ
KADX-RI-KARI-KARI,アルミニウムプロファイル製の吊りスラット天井,Other,通信、ラジオ放送、およびテレビ施設,m2,6119.703477990392,6119.703477990392,6119.703477990392,6119.703477990392,2,JPY,,,2,2,通信、ラジオ放送、およびテレビ施設,TOPU,通信、ラジオ放送およびテレビ施設,部屋の音響処理
KADX-RI-KARI-KARI_KAKAMEME,ソリッドアルミニウム天井レール、S字型、幅 100 mm、厚さ 0.3 mm,Material,仕上げ作業,m,269.2179487179487,269.2179487179487,269.2179487179487,269.2179487179487,2,JPY,282678.8461538461,1050.0,2,2,仕上げ作業,MESA,フェイシング工事,シート材料による内部表面の仕上げ
KADX-RI-KARI-KARI_KAKAMERI,アルミニウム屋根エッジクランプストリップ、寸法32x3 mm,Material,屋根,m,261.1089743589743,261.1089743589743,261.1089743589743,261.1089743589743,2,JPY,26894.224358974352,103.0,2,2,屋根,MERI,屋根,壁とパラペットへのPVC膜接合部の設置
KADX-RI-KATO-KAME,パネル取り付け用アルミニウムプロファイル,Other,プレキャストコンクリートおよび鉄筋コンクリート構造物,番号,1839.9137891128603,1303.5908378742668,2483.5013305991724,1303.5908378742668,11,JPY,153563.1656087155,61.833333333333336,11,10,プレキャストコンクリートおよび鉄筋コンクリート構造物,LI,セメントチップボードパネルを使用した構造物,木製フレームの間仕切り
KADX-RI-KATO-KAME_KAKAKATO,F型パネル用のアルミニウムプロファイル、取り付けるパネルの厚さ3-4 mm、長さ3000 mm,Material,仕上げ作業,番号,1357.4423076923074,1357.4423076923074,1357.4423076923074,1357.4423076923074,2,JPY,9026.991346153844,6.65,2,2,仕上げ作業,MESA,フェイシング工事,シート材料による内部表面の仕上げ
KADX-RI-KATO-KAME_KAKAMEME,パネル用のアルミニウムプロファイル、L型、取り付けるパネルの厚さ6-8 mm、長さ3000 mm,Material,仕上げ作業,番号,883.878205128205,883.878205128205,883.878205128205,883.878205128205,2,JPY,12387.553044871791,14.015,2,2,仕上げ作業,MESA,フェイシング工事,シート材料による内部表面の仕上げ
KADX-RI-KATO-KAME_KAKARIME,パネルを固定するためのアルミプロファイル、オメガ形状、固定パネルの厚さ10-12 mm、長さ3000 mm,Material,木製構造物,番号,781.7051282051282,781.7051282051282,781.7051282051282,781.7051282051282,4,JPY,25225.624487179484,32.269999999999996,4,4,木製構造物,MEKA,仕切り、壁の覆い、石膏ボードシート（GKL）製の吊り天井,石膏ボードシート（GKL）に基づくパネルで作られた仕切りと壁の覆いの設置
