resource_code,name,type,category,unit,price_avg,price_min,price_max,price_median,price_variants,currency,avg_cost_per_use,avg_qty_per_use,usage_count,used_in_work_items,parent_category,parent_collection,parent_department,parent_section
380075,losa de acero para piso 6mm,Material,Steel & Metal,m2,49.91,49.91,49.91,49.91,1,EUR,55.73,1.1167,4,4,建筑工程,trabajos de estructura metálica,"losa de acero para piso, losa de pared",
070111,columna decorativa de GRC producto terminado 400,Material,General,pcs,45.74,45.74,45.74,45.74,1,EUR,45.74,1.0,4,4,建筑工程,"acabados de paredes y columnas, particiones y muros cortina",revestimiento de columna (viga),acabado decorativo de columna
070112,producto terminado columna decorativa GRC 600,Material,General,pcs,50.32,50.32,50.32,50.32,1,EUR,50.32,1.0,4,4,建筑工程,"acabados de paredes y columnas, particiones y muros cortina",revestimiento de columna (viga),acabado decorativo de columna
030027,quilla de madera,Material,Wood & Timber,m3,302.5,302.5,302.5,302.5,1,EUR,1.33,0.0044,4,4,建筑工程,trabajos de cielorraso,decoración de techo,
100256,altura poli 0.8mm espesor,Material,General,m2,4.54,4.54,4.54,4.54,1,EUR,5.01,1.105,4,4,建筑工程,trabajos de techado y impermeabilización,impermeabilización de techos y menudencias,impermeabilización de techos
010132,galvanizado,Material,General,m2,3.53,3.53,3.53,3.53,1,EUR,4.45,1.261,4,4,建筑工程,trabajos de techado y impermeabilización,,perfil y otros elementos techo
120118,losa,Material,General,m2,33.61,33.61,33.61,33.61,1,EUR,34.11,1.015,4,4,建筑工程,trabajos de techado y impermeabilización,,perfil y otros elementos techo
090485,acero inoxidable,Material,Steel & Metal,pcs,0.11,0.11,0.11,0.11,1,EUR,0.34,3.2,4,4,建筑工程,otros trabajos de decoración,moldura decorativa,moldura decorativa de losa de piedra
090279,taladro de percusión,Material,General,pcs,1.55,1.55,1.55,1.55,1,EUR,0.12,0.08,4,4,建筑工程,otros trabajos de decoración,moldura decorativa,moldura decorativa de losa de piedra
070023,yeso de yeso (moldeo) 100mm dentro,Material,General,m,0.62,0.62,0.62,0.62,1,EUR,0.64,1.03,4,4,建筑工程,otros trabajos de decoración,moldura decorativa,moldura decorativa de yeso
070024,yeso moldeado (moldeo) 100mm más allá,Material,General,m,1.03,1.03,1.03,1.03,1,EUR,1.06,1.03,4,4,建筑工程,otros trabajos de decoración,moldura decorativa,moldura decorativa de yeso
070025,yeso moldeado 100mm dentro,Material,General,m,0.77,0.77,0.77,0.77,1,EUR,0.8,1.03,4,4,建筑工程,otros trabajos de decoración,moldura decorativa,moldura decorativa de yeso
070026,yeso moldeado 100mm más allá,Material,General,m,1.21,1.21,1.21,1.21,1,EUR,1.25,1.03,4,4,建筑工程,otros trabajos de decoración,moldura decorativa,moldura decorativa de yeso
130055,polímero compuesto 5,Material,General,m2,2.25,2.25,2.25,2.25,1,EUR,2.36,1.05,4,4,建筑工程,trabajos de techado y impermeabilización,capa protectora impermeable,
070102,columna de mármol de producto terminado altura 500mm dentro,Material,General,pcs,42.6,42.6,42.6,42.6,1,EUR,42.6,1.0,4,4,建筑工程,"acabados de paredes y columnas, particiones y muros cortina",revestimiento de columna (viga),acabado decorativo de columna
070107,altura de columna de madera de producto acabado 250mm dentro,Material,Wood & Timber,pcs,94.16,94.16,94.16,94.16,1,EUR,94.16,1.0,4,4,建筑工程,"acabados de paredes y columnas, particiones y muros cortina",revestimiento de columna (viga),acabado decorativo de columna
070108,altura de columna de madera terminada 250mm más allá,Material,Wood & Timber,pcs,165.67,165.67,165.67,165.67,1,EUR,165.67,1.0,4,4,建筑工程,"acabados de paredes y columnas, particiones y muros cortina",revestimiento de columna (viga),acabado decorativo de columna
090003,vertical simple 25 dentro,Material,General,pcs,0.14,0.14,0.14,0.14,1,EUR,0.12,0.825,4,4,建筑工程,"Trabajos generales de instalación - Vol.10 Suministro de agua, drenaje, calefacc",,
100034,placa adhesiva 1 3,Material,General,kg,1.53,1.53,1.53,1.53,1,EUR,0.05,0.0325,4,4,建筑工程,"Trabajos generales de instalación - Vol.10 Suministro de agua, drenaje, calefacc",,
300035,perfil de acero galvanizado,Material,Steel & Metal,pair,1.9,1.9,1.9,1.9,1,EUR,32.61,17.17,4,4,建筑工程,Trabajos generales de instalación - Vol.11 Equipos y líneas de comunicación,,
300110,moldura 3×65×57/2.5×65×49,Material,General,pcs,0.49,0.49,0.49,0.49,1,EUR,3.24,6.565,4,4,建筑工程,Trabajos generales de instalación - Vol.11 Equipos y líneas de comunicación,,
800404,mezclador de lodos 0.6m3,Equipment,General,machine-shift,10.6,10.6,10.6,10.6,1,EUR,0.18,0.017,4,4,建筑工程,tratamiento del terreno y soporte de taludes,,
070147,moldura de aluminio 20mm dentro,Material,General,m,0.52,0.52,0.52,0.52,1,EUR,0.54,1.03,4,4,建筑工程,otros trabajos de decoración,moldura decorativa,moldura decorativa de aluminio
070136,moldura de aluminio 20mm más allá,Material,General,m,0.67,0.67,0.67,0.67,1,EUR,0.69,1.03,4,4,建筑工程,otros trabajos de decoración,moldura decorativa,moldura decorativa de aluminio
070145,moldura de aluminio 60mm dentro,Material,General,m,1.39,1.39,1.39,1.39,1,EUR,1.44,1.03,4,4,建筑工程,otros trabajos de decoración,moldura decorativa,moldura decorativa de aluminio
070146,moldura de aluminio 60mm más allá,Material,General,m,1.68,1.68,1.68,1.68,1,EUR,1.73,1.03,4,4,建筑工程,otros trabajos de decoración,moldura decorativa,moldura decorativa de aluminio
070037,moldeo superficial de PVC 60mm dentro,Material,General,m,2.02,2.02,2.02,2.02,1,EUR,2.08,1.03,4,4,建筑工程,otros trabajos de decoración,moldura decorativa,moldura decorativa
070038,moldeo superficial de PVC 60mm más allá,Material,General,m,3.02,3.02,3.02,3.02,1,EUR,3.12,1.03,4,4,建筑工程,otros trabajos de decoración,moldura decorativa,moldura decorativa
280267,conector de tubería de acero galvanizado 125,Material,Steel & Metal,pcs,2.62,2.62,2.62,2.62,1,EUR,0.22,0.0824,4,4,建筑工程,Trabajos generales de instalación - Vol.4 Instalación de equipos eléctricos,,tubería de acero galvanizado
280268,empalme de tubería de acero galvanizado 150,Material,Steel & Metal,pcs,3.13,3.13,3.13,3.13,1,EUR,0.26,0.0824,4,4,建筑工程,Trabajos generales de instalación - Vol.4 Instalación de equipos eléctricos,,tubería de acero galvanizado
280404,JDG(KBG) empalme 15,Material,General,pcs,0.24,0.24,0.24,0.24,1,EUR,0.04,0.1648,4,4,建筑工程,Trabajos generales de instalación - Vol.4 Instalación de equipos eléctricos,,() tubo de acero
280405,JDG(KBG) empalme 20,Material,General,pcs,0.29,0.29,0.29,0.29,1,EUR,0.05,0.1648,4,4,建筑工程,Trabajos generales de instalación - Vol.4 Instalación de equipos eléctricos,,() tubo de acero
280406,JDG(KBG) empalme 25,Material,General,pcs,0.37,0.37,0.37,0.37,1,EUR,0.06,0.1648,4,4,建筑工程,Trabajos generales de instalación - Vol.4 Instalación de equipos eléctricos,,() tubo de acero
280407,JDG(KBG) empalme 32,Material,General,pcs,0.54,0.54,0.54,0.54,1,EUR,0.09,0.1648,4,4,建筑工程,Trabajos generales de instalación - Vol.4 Instalación de equipos eléctricos,,() tubo de acero
090101,con perno 12×(20 35),Material,Fasteners,set,0.08,0.08,0.08,0.08,1,EUR,0.33,4.12,4,4,建筑工程,"Trabajos generales de instalación - Vol.10 Suministro de agua, drenaje, calefacc",instalación,
100318,membrana adhesiva para suelo,Material,Waterproofing,m2,40.33,40.33,40.33,40.33,1,EUR,41.14,1.02,4,4,建筑工程,trabajos de acabado de suelos,capa de acabado,
120008,losa de suelo de polipasto,Material,General,m2,2.84,2.84,2.84,2.84,1,EUR,2.9,1.02,4,4,建筑工程,trabajos de acabado de suelos,capa de acabado,
070090,Moldura de alero GRC 550×550 dentro,Material,General,m,32.57,32.57,32.57,32.57,1,EUR,33.22,1.02,4,4,建筑工程,otros trabajos de decoración,moldura decorativa,GRC moldura decorativa
070091,Moldura de alero GRC 550×550 más allá,Material,General,m,44.84,44.84,44.84,44.84,1,EUR,45.73,1.02,4,4,建筑工程,otros trabajos de decoración,moldura decorativa,GRC moldura decorativa
070092,Losa de encofrado GRC 400×400 dentro,Material,General,m,22.59,22.59,22.59,22.59,1,EUR,23.04,1.02,4,4,建筑工程,otros trabajos de decoración,moldura decorativa,GRC moldura decorativa
070093,Losa de moldura GRC 400×400 más allá,Material,General,m,34.97,34.97,34.97,34.97,1,EUR,35.67,1.02,4,4,建筑工程,otros trabajos de decoración,moldura decorativa,GRC moldura decorativa
110226,adhesivo,Material,General,kg,0.25,0.25,0.25,0.25,1,EUR,0.07,0.275,4,4,建筑工程,otros trabajos de decoración,moldura decorativa,GRC moldura decorativa
070094,GRC 1200×400 dentro,Material,General,pcs,8.07,8.07,8.07,8.07,1,EUR,8.23,1.02,4,4,建筑工程,otros trabajos de decoración,moldura decorativa,GRC moldura decorativa
370171,ventana plana de acero,Material,Steel & Metal,m2,15.12,15.12,15.12,15.12,1,EUR,15.12,1.0,4,4,建筑工程,trabajos de puertas y ventanas,ventana de metal,
370172,ventana de acero,Material,Steel & Metal,m2,13.44,13.44,13.44,13.44,1,EUR,13.44,1.0,4,4,建筑工程,trabajos de puertas y ventanas,ventana de metal,
850068,10Gb/s,Equipment,General,machine-shift,342.63,342.63,342.63,342.63,1,EUR,171.31,0.5,4,4,建筑工程,Trabajos generales de instalación - Vol.11 Equipos y líneas de comunicación,,
850084,155Mb/s,Equipment,General,machine-shift,94.04,94.04,94.04,94.04,1,EUR,47.02,0.5,4,4,建筑工程,Trabajos generales de instalación - Vol.11 Equipos y líneas de comunicación,"tipo de malla, malla",
850237,"10Hz 12.4GHz, 20dB",Equipment,General,machine-shift,27.73,27.73,27.73,27.73,1,EUR,14.21,0.5125,4,4,建筑工程,Trabajos generales de instalación - Vol.11 Equipos y líneas de comunicación,,
090890,clavo galvanizado con M8×50,Material,Fasteners,set,0.11,0.11,0.11,0.11,1,EUR,1.9,17.675,4,4,建筑工程,Trabajos generales de instalación - Vol.11 Equipos y líneas de comunicación,,
090235,alambre de acero galvanizado 12,Material,Steel & Metal,kg,0.93,0.93,0.93,0.93,1,EUR,0.0,0.001,4,4,建筑工程,trabajos de acabado de suelos,,
810103,mortero de acero,Material,Concrete & Cement,m3,315.15,315.15,315.15,315.15,1,EUR,10.02,0.0318,4,4,建筑工程,trabajos de acabado de suelos,,
810104,1: 2.5 mortero de cemento,Material,Concrete & Cement,m3,99.87,99.87,99.87,99.87,1,EUR,1.26,0.0126,4,4,建筑工程,trabajos de acabado de suelos,,
110456,sin poliuretano plano,Material,General,kg,6.72,6.72,6.72,6.72,1,EUR,2.43,0.3615,4,4,建筑工程,trabajos de acabado de suelos,,
110457,sin plano,Material,General,kg,5.55,5.55,5.55,5.55,1,EUR,2.0,0.3615,4,4,建筑工程,trabajos de acabado de suelos,,
380076,losa de acero para piso de placa 1mm,Material,Steel & Metal,m2,8.32,8.32,8.32,8.32,1,EUR,8.32,1.0,4,4,建筑工程,trabajos de estructura metálica,"losa de acero para piso, losa de pared",
800035,soldador compuesto DC,Equipment,Welding Equip.,machine-shift,3.21,3.21,3.21,3.21,1,EUR,0.2,0.062,4,4,建筑工程,trabajos de estructura metálica,"losa de acero para piso, losa de pared",
800053,cutter 100,Equipment,General,machine-shift,1.97,1.97,1.97,1.97,1,EUR,0.03,0.014,4,4,建筑工程,trabajos de estructura metálica,"losa de acero para piso, losa de pared",
280250,empalme de tubería de acero para soldar 125,Material,Steel & Metal,pcs,2.29,2.29,2.29,2.29,1,EUR,0.23,0.1004,4,4,建筑工程,Trabajos generales de instalación - Vol.4 Instalación de equipos eléctricos,,soldadura de tubería de acero
280251,empalme de tubería de acero soldada 150,Material,Steel & Metal,pcs,2.74,2.74,2.74,2.74,1,EUR,0.28,0.1004,4,4,建筑工程,Trabajos generales de instalación - Vol.4 Instalación de equipos eléctricos,,soldadura de tubería de acero
070039,moldeo superficial de PVC 20mm dentro,Material,General,m,0.59,0.59,0.59,0.59,1,EUR,0.61,1.03,4,4,建筑工程,otros trabajos de decoración,moldura decorativa,moldura decorativa
070040,moldeo superficial de PVC 20mm más allá,Material,General,m,1.01,1.01,1.01,1.01,1,EUR,1.04,1.03,4,4,建筑工程,otros trabajos de decoración,moldura decorativa,moldura decorativa
070068,banda decorativa 30mm dentro,Material,General,m,0.2,0.2,0.2,0.2,1,EUR,0.21,1.03,4,4,建筑工程,otros trabajos de decoración,moldura decorativa,moldura decorativa
070069,banda decorativa 30mm más allá,Material,General,m,0.59,0.59,0.59,0.59,1,EUR,0.61,1.03,4,4,建筑工程,otros trabajos de decoración,moldura decorativa,moldura decorativa
070070,moldura 30mm dentro,Material,General,m,0.34,0.34,0.34,0.34,1,EUR,0.35,1.03,4,4,建筑工程,otros trabajos de decoración,moldura decorativa,moldura decorativa
070071,moldura de azulejo cerámico 30mm dentro,Material,General,m,0.13,0.13,0.13,0.13,1,EUR,0.14,1.03,4,4,建筑工程,otros trabajos de decoración,moldura decorativa,moldura decorativa
080284,perfil de muro cortina de superficie y quilla,Material,General,m2,252.08,252.08,252.08,252.08,1,EUR,378.12,1.5,4,4,建筑工程,"acabados de paredes y columnas, particiones y muros cortina",trabajos de muro cortina,fachada de muro cortina de vidrio
280247,empalme de tubería de acero soldada 70,Material,Steel & Metal,pcs,0.77,0.77,0.77,0.77,1,EUR,0.12,0.1545,4,4,建筑工程,Trabajos generales de instalación - Vol.4 Instalación de equipos eléctricos,,soldadura de tubería de acero
110140,adhesivo 401,Material,General,kg,1.76,1.76,1.76,1.76,1,EUR,0.57,0.3255,4,4,建筑工程,trabajos de cielorraso,techo suspendido,capa de acabado del techo
070095,GRC 1200×400 más allá,Material,General,pcs,12.1,12.1,12.1,12.1,1,EUR,12.34,1.02,4,4,建筑工程,otros trabajos de decoración,moldura decorativa,GRC moldura decorativa
070096,Puerta decorativa en forma de GRC - tamaño 1500×540 dentro,Material,Glass,pcs,39.79,39.79,39.79,39.79,1,EUR,40.59,1.02,4,4,建筑工程,otros trabajos de decoración,moldura decorativa,GRC moldura decorativa
070097,Puerta decorativa con forma GRC - tamaño 1500×540 más allá,Material,Glass,pcs,47.76,47.76,47.76,47.76,1,EUR,48.72,1.02,4,4,建筑工程,otros trabajos de decoración,moldura decorativa,GRC moldura decorativa
090395,barandilla (con),Material,General,m2,43.69,43.69,43.69,43.69,1,EUR,40.99,0.9382,4,4,建筑工程,otros trabajos de decoración,"pasamanos, barandilla, losa decorativa de barandilla","pasamanos de metal, pasamanos, losa de pasamanos"
080234,panel de yeso decorativo 600×600×12,Material,Wood & Timber,m2,4.79,4.79,4.79,4.79,1,EUR,4.89,1.02,4,4,建筑工程,trabajos de cielorraso,techo suspendido,capa de acabado del techo
370173,refuerzo de acero para ventana,Material,Steel & Metal,m2,13.44,13.44,13.44,13.44,1,EUR,13.44,1.0,4,4,建筑工程,trabajos de puertas y ventanas,ventana de metal,
370177,ventana de aleación de aluminio - conformada,Material,Glass,m2,15.12,15.12,15.12,15.12,1,EUR,15.12,1.0,4,4,建筑工程,trabajos de puertas y ventanas,ventana de metal,
150056,doble cara adhesiva,Material,General,m2,0.21,0.21,0.21,0.21,1,EUR,0.05,0.2224,4,4,建筑工程,trabajos de cielorraso,techo suspendido,capa de acabado del techo
090079,tuerca de bloqueo 70,Material,Fasteners,pcs,0.17,0.17,0.17,0.17,1,EUR,0.02,0.1416,4,4,建筑工程,Trabajos generales de instalación - Vol.4 Instalación de equipos eléctricos,,soldadura de tubería de acero
280248,empalme de tubería de acero soldada 80,Material,Steel & Metal,pcs,1.06,1.06,1.06,1.06,1,EUR,0.16,0.1545,4,4,建筑工程,Trabajos generales de instalación - Vol.4 Instalación de equipos eléctricos,,soldadura de tubería de acero
280249,empalme de tubería de acero soldado 100,Material,Steel & Metal,pcs,1.68,1.68,1.68,1.68,1,EUR,0.26,0.1545,4,4,建筑工程,Trabajos generales de instalación - Vol.4 Instalación de equipos eléctricos,,soldadura de tubería de acero
010116,moldeo de electricidad galvanizado 20,Material,General,m,1.13,1.13,1.13,1.13,1,EUR,1.16,1.03,4,4,建筑工程,Trabajos generales de instalación - Vol.4 Instalación de equipos eléctricos,,
280253,empalme de moldura eléctrica galvanizada 20,Material,General,pcs,0.12,0.12,0.12,0.12,1,EUR,0.02,0.1648,4,4,建筑工程,Trabajos generales de instalación - Vol.4 Instalación de equipos eléctricos,,
010117,moldeo de electricidad galvanizado 25,Material,General,m,1.53,1.53,1.53,1.53,1,EUR,1.58,1.03,4,4,建筑工程,Trabajos generales de instalación - Vol.4 Instalación de equipos eléctricos,,
280254,empalme de moldura eléctrica galvanizada 25,Material,General,pcs,0.25,0.25,0.25,0.25,1,EUR,0.04,0.1648,4,4,建筑工程,Trabajos generales de instalación - Vol.4 Instalación de equipos eléctricos,,
010118,moldura de electricidad galvanizada 32,Material,General,m,1.95,1.95,1.95,1.95,1,EUR,2.01,1.03,4,4,建筑工程,Trabajos generales de instalación - Vol.4 Instalación de equipos eléctricos,,
080238,banda de aluminio de aleación de longitud,Material,General,m2,9.09,9.09,9.09,9.09,1,EUR,8.83,0.9712,4,4,建筑工程,trabajos de cielorraso,techo suspendido,capa de acabado del techo
091446,baldosa,Material,General,kg,2.02,2.02,2.02,2.02,1,EUR,0.26,0.1276,4,4,建筑工程,otros trabajos de decoración,"pasamanos, barandilla, losa decorativa de barandilla","pasamanos de metal, pasamanos, losa de pasamanos"
120064,pasamanos,Material,General,m,2.64,2.64,2.64,2.64,1,EUR,2.94,1.115,4,4,建筑工程,otros trabajos de decoración,"pasamanos, barandilla, losa decorativa de barandilla",pasamanos
080242,banda de aleación de aluminio en losa,Material,General,m,1.01,1.01,1.01,1.01,1,EUR,8.65,8.58,4,4,建筑工程,trabajos de cielorraso,techo suspendido,capa de acabado del techo
080243,"banda de aleación de aluminio, longitud de la losa",Material,General,pcs,0.17,0.17,0.17,0.17,1,EUR,0.57,3.39,4,4,建筑工程,trabajos de cielorraso,techo suspendido,capa de acabado del techo
090304,clavo de acero inoxidable,Material,Steel & Metal,kg,2.22,2.22,2.22,2.22,1,EUR,0.02,0.0068,4,4,建筑工程,trabajos de cielorraso,techo suspendido,capa de acabado del techo
180142,flat (1.6MPa) 50,Material,General,pcs,3.66,3.66,3.66,3.66,1,EUR,5.5,1.5,4,4,建筑工程,"Trabajos generales de instalación - Vol.10 Suministro de agua, drenaje, calefacc",agua,agua ()
180143,flat (1.6MPa) 70,Material,General,pcs,4.84,4.84,4.84,4.84,1,EUR,8.47,1.75,4,4,建筑工程,"Trabajos generales de instalación - Vol.10 Suministro de agua, drenaje, calefacc",agua,agua ()
180144,flat (1.6MPa) 80,Material,General,pcs,5.19,5.19,5.19,5.19,1,EUR,7.79,1.5,4,4,建筑工程,"Trabajos generales de instalación - Vol.10 Suministro de agua, drenaje, calefacc",agua,agua ()
