resource_code,name,type,category,unit,price_avg,price_min,price_max,price_median,price_variants,currency,avg_cost_per_use,avg_qty_per_use,usage_count,used_in_work_items,parent_category,parent_collection,parent_department,parent_section
070098,timber mirror moulding,Material,Wood & Timber,m,2106.91,2106.91,2106.91,2106.91,1,UGX,2275.47,1.08,4,4,建筑工程,other decoration works,decorative moulding,timber decorative moulding
110446,bitumen waterproof coating,Material,Waterproofing,kg,4864.99,4864.99,4864.99,4864.99,1,UGX,5868.88,1.2063,4,4,建筑工程,roofing and waterproofing works,Roof waterproofing and sundries,roof coating waterproofing
100081,water-based adhesive waterproof coating,Material,Waterproofing,kg,4864.99,4864.99,4864.99,4864.99,1,UGX,11065.41,2.2745,4,4,建筑工程,roofing and waterproofing works,Roof waterproofing and sundries,roof coating waterproofing
070018,timber round moulding,Material,Wood & Timber,pcs,838.27,838.27,838.27,838.27,1,UGX,905.34,1.08,4,4,建筑工程,other decoration works,decorative moulding,timber decorative moulding
070019,timber patterned inlay moulding 250mm within,Material,Wood & Timber,pcs,4490.76,4490.76,4490.76,4490.76,1,UGX,4850.02,1.08,4,4,建筑工程,other decoration works,decorative moulding,timber decorative moulding
070020,timber patterned inlay moulding 250mm beyond,Material,Wood & Timber,pcs,11975.35,11975.35,11975.35,11975.35,1,UGX,12933.38,1.08,4,4,建筑工程,other decoration works,decorative moulding,timber decorative moulding
070076,granite decorative moulding 150mm within,Material,General,m,13846.5,13846.5,13846.5,13846.5,1,UGX,14954.22,1.08,4,4,建筑工程,other decoration works,decorative moulding,stone slab decorative moulding
070077,granite decorative moulding 150mm beyond,Material,General,m,16653.23,16653.23,16653.23,16653.23,1,UGX,17985.48,1.08,4,4,建筑工程,other decoration works,decorative moulding,stone slab decorative moulding
380045,steel frame,Material,Steel & Metal,t,2395070.64,2395070.64,2395070.64,2395070.64,1,UGX,2395070.64,1.0,4,4,建筑工程,metal-structure works,steel frame,
380046,flat surface steel pipe frame,Material,Steel & Metal,t,2993838.3,2993838.3,2993838.3,2993838.3,1,UGX,2993838.3,1.0,4,4,建筑工程,metal-structure works,steel frame,
380047,vertical surface steel pipe frame,Material,Steel & Metal,t,3087395.75,3087395.75,3087395.75,3087395.75,1,UGX,3087395.75,1.0,4,4,建筑工程,metal-structure works,steel frame,
380048,frame,Material,General,t,2563474.05,2563474.05,2563474.05,2563474.05,1,UGX,2563474.05,1.0,4,4,建筑工程,metal-structure works,steel frame,
380049,steel frame,Material,Steel & Metal,t,2563474.05,2563474.05,2563474.05,2563474.05,1,UGX,2563474.05,1.0,4,4,建筑工程,metal-structure works,steel frame,
380075,steel plate floor slab 6mm,Material,Steel & Metal,m2,111146.25,111146.25,111146.25,111146.25,1,UGX,124113.31,1.1167,4,4,建筑工程,metal-structure works,"steel plate floor slab, wall slab",
070111,finished product GRC decorative column 400,Material,General,pcs,101865.35,101865.35,101865.35,101865.35,1,UGX,101865.35,1.0,4,4,建筑工程,"wall and column finishes, partitions and curtain walls",column (beam) facing,finished product decorative column
070112,finished product GRC decorative column 600,Material,General,pcs,112044.4,112044.4,112044.4,112044.4,1,UGX,112044.4,1.0,4,4,建筑工程,"wall and column finishes, partitions and curtain walls",column (beam) facing,finished product decorative column
030027,timber keel,Material,Wood & Timber,m3,673613.62,673613.62,673613.62,673613.62,1,UGX,2963.9,0.0044,4,4,建筑工程,ceiling works,ceiling decorative,
100256,height poly 0.8mm thickness,Material,General,m2,10104.2,10104.2,10104.2,10104.2,1,UGX,11165.15,1.105,4,4,建筑工程,roofing and waterproofing works,Roof waterproofing and sundries,roof waterproofing
010132,galvanized,Material,General,m2,7858.83,7858.83,7858.83,7858.83,1,UGX,9909.98,1.261,4,4,建筑工程,roofing and waterproofing works,,profile and other items roof
120118,slab,Material,General,m2,74845.96,74845.96,74845.96,74845.96,1,UGX,75968.65,1.015,4,4,建筑工程,roofing and waterproofing works,,profile and other items roof
090485,stainless steel,Material,Steel & Metal,pcs,239.51,239.51,239.51,239.51,1,UGX,766.42,3.2,4,4,建筑工程,other decoration works,decorative moulding,stone slab decorative moulding
090279,impact drill,Material,General,pcs,3450.4,3450.4,3450.4,3450.4,1,UGX,276.03,0.08,4,4,建筑工程,other decoration works,decorative moulding,stone slab decorative moulding
070023,gypsum moulding (moulding) 100mm within,Material,General,m,1384.65,1384.65,1384.65,1384.65,1,UGX,1426.19,1.03,4,4,建筑工程,other decoration works,decorative moulding,gypsum decorative moulding
070024,gypsum moulding (moulding) 100mm beyond,Material,General,m,2282.8,2282.8,2282.8,2282.8,1,UGX,2351.29,1.03,4,4,建筑工程,other decoration works,decorative moulding,gypsum decorative moulding
070025,gypsum moulding 100mm within,Material,General,m,1721.46,1721.46,1721.46,1721.46,1,UGX,1773.1,1.03,4,4,建筑工程,other decoration works,decorative moulding,gypsum decorative moulding
070026,gypsum moulding 100mm beyond,Material,General,m,2694.45,2694.45,2694.45,2694.45,1,UGX,2775.29,1.03,4,4,建筑工程,other decoration works,decorative moulding,gypsum decorative moulding
130055,composite poly 5,Material,General,m2,5014.68,5014.68,5014.68,5014.68,1,UGX,5265.41,1.05,4,4,建筑工程,roofing and waterproofing works,waterproofing protective layer,
070102,finished product marble column height 500mm within,Material,General,pcs,94867.25,94867.25,94867.25,94867.25,1,UGX,94867.25,1.0,4,4,建筑工程,"wall and column finishes, partitions and curtain walls",column (beam) facing,finished product decorative column
070107,finished product timber column height 250mm within,Material,Wood & Timber,pcs,209680.95,209680.95,209680.95,209680.95,1,UGX,209680.95,1.0,4,4,建筑工程,"wall and column finishes, partitions and curtain walls",column (beam) facing,finished product decorative column
070108,finished product timber column height 250mm beyond,Material,Wood & Timber,pcs,368915.72,368915.72,368915.72,368915.72,1,UGX,368915.72,1.0,4,4,建筑工程,"wall and column finishes, partitions and curtain walls",column (beam) facing,finished product decorative column
090003,single vertical 25 within,Material,General,pcs,314.35,314.35,314.35,314.35,1,UGX,259.34,0.825,4,4,建筑工程,"General installation works - Vol.10 Water supply, drainage, heating, gas",,
100034,adhesive slab 1 3,Material,General,kg,3405.49,3405.49,3405.49,3405.49,1,UGX,110.68,0.0325,4,4,建筑工程,"General installation works - Vol.10 Water supply, drainage, heating, gas",,
300035,galvanized angle steel,Material,Steel & Metal,pair,4228.8,4228.8,4228.8,4228.8,1,UGX,72608.44,17.17,4,4,建筑工程,General installation works - Vol.11 Communication equipment and lines,,
300110,moulding 3×65×57/2.5×65×49,Material,General,pcs,1100.24,1100.24,1100.24,1100.24,1,UGX,7223.05,6.565,4,4,建筑工程,General installation works - Vol.11 Communication equipment and lines,,
800404,slurry mixer 0.6m3,Equipment,General,machine-shift,23613.9,23613.9,23613.9,23613.9,1,UGX,401.44,0.017,4,4,建筑工程,ground treatment and slope support,,
070147,aluminium moulding 20mm within,Material,General,m,1160.11,1160.11,1160.11,1160.11,1,UGX,1194.92,1.03,4,4,建筑工程,other decoration works,decorative moulding,aluminium decorative moulding
070136,aluminium moulding 20mm beyond,Material,General,m,1496.92,1496.92,1496.92,1496.92,1,UGX,1541.83,1.03,4,4,建筑工程,other decoration works,decorative moulding,aluminium decorative moulding
070145,aluminium moulding 60mm within,Material,General,m,3106.11,3106.11,3106.11,3106.11,1,UGX,3199.29,1.03,4,4,建筑工程,other decoration works,decorative moulding,aluminium decorative moulding
070146,aluminium moulding 60mm beyond,Material,General,m,3742.3,3742.3,3742.3,3742.3,1,UGX,3854.57,1.03,4,4,建筑工程,other decoration works,decorative moulding,aluminium decorative moulding
070037,PVC surface moulding 60mm within,Material,General,m,4490.76,4490.76,4490.76,4490.76,1,UGX,4625.48,1.03,4,4,建筑工程,other decoration works,decorative moulding,decorative moulding
070038,PVC surface moulding 60mm beyond,Material,General,m,6736.14,6736.14,6736.14,6736.14,1,UGX,6938.22,1.03,4,4,建筑工程,other decoration works,decorative moulding,decorative moulding
280267,galvanized steel pipe splice 125,Material,Steel & Metal,pcs,5837.98,5837.98,5837.98,5837.98,1,UGX,481.03,0.0824,4,4,建筑工程,General installation works - Vol.4 Electrical equipment installation,,galvanized steel pipe
280268,galvanized steel pipe splice 150,Material,Steel & Metal,pcs,6960.67,6960.67,6960.67,6960.67,1,UGX,573.54,0.0824,4,4,建筑工程,General installation works - Vol.4 Electrical equipment installation,,galvanized steel pipe
280404,JDG(KBG) splice 15,Material,General,pcs,523.92,523.92,523.92,523.92,1,UGX,86.33,0.1648,4,4,建筑工程,General installation works - Vol.4 Electrical equipment installation,,() steel pipe
280405,JDG(KBG) splice 20,Material,General,pcs,636.19,636.19,636.19,636.19,1,UGX,104.86,0.1648,4,4,建筑工程,General installation works - Vol.4 Electrical equipment installation,,() steel pipe
280406,JDG(KBG) splice 25,Material,General,pcs,823.31,823.31,823.31,823.31,1,UGX,135.7,0.1648,4,4,建筑工程,General installation works - Vol.4 Electrical equipment installation,,() steel pipe
280407,JDG(KBG) splice 32,Material,General,pcs,1197.54,1197.54,1197.54,1197.54,1,UGX,197.37,0.1648,4,4,建筑工程,General installation works - Vol.4 Electrical equipment installation,,() steel pipe
090101,with bolt 12×(20 35),Material,Fasteners,set,179.63,179.63,179.63,179.63,1,UGX,740.08,4.12,4,4,建筑工程,"General installation works - Vol.10 Water supply, drainage, heating, gas",installation,
100318,adhesive floor membrane,Material,Waterproofing,m2,89815.15,89815.15,89815.15,89815.15,1,UGX,91611.45,1.02,4,4,建筑工程,floor finishing works,finish layer,
120008,poly ground slab,Material,General,m2,6324.48,6324.48,6324.48,6324.48,1,UGX,6450.97,1.02,4,4,建筑工程,floor finishing works,finish layer,
070090,GRC eaves moulding slab 550×550 within,Material,General,m,72525.73,72525.73,72525.73,72525.73,1,UGX,73976.25,1.02,4,4,建筑工程,other decoration works,decorative moulding,GRC decorative moulding
070091,GRC eaves moulding slab 550×550 beyond,Material,General,m,99844.51,99844.51,99844.51,99844.51,1,UGX,101841.4,1.02,4,4,建筑工程,other decoration works,decorative moulding,GRC decorative moulding
070092,GRC moulding slab 400×400 within,Material,General,m,50296.48,50296.48,50296.48,50296.48,1,UGX,51302.41,1.02,4,4,建筑工程,other decoration works,decorative moulding,GRC decorative moulding
070093,GRC moulding slab 400×400 beyond,Material,General,m,77877.22,77877.22,77877.22,77877.22,1,UGX,79434.76,1.02,4,4,建筑工程,other decoration works,decorative moulding,GRC decorative moulding
110226,adhesive,Material,General,kg,561.34,561.34,561.34,561.34,1,UGX,154.37,0.275,4,4,建筑工程,other decoration works,decorative moulding,GRC decorative moulding
070094,GRC 1200×400 within,Material,General,pcs,17963.03,17963.03,17963.03,17963.03,1,UGX,18322.29,1.02,4,4,建筑工程,other decoration works,decorative moulding,GRC decorative moulding
370171,steel flat window,Material,Steel & Metal,m2,33680.68,33680.68,33680.68,33680.68,1,UGX,33680.68,1.0,4,4,建筑工程,door and window works,metal window,
370172,steel window,Material,Steel & Metal,m2,29938.38,29938.38,29938.38,29938.38,1,UGX,29938.38,1.0,4,4,建筑工程,door and window works,metal window,
850068,10Gb/s,Equipment,General,machine-shift,762979.69,762979.69,762979.69,762979.69,1,UGX,381489.85,0.5,4,4,建筑工程,General installation works - Vol.11 Communication equipment and lines,,
850084,155Mb/s,Equipment,General,machine-shift,209422.73,209422.73,209422.73,209422.73,1,UGX,104711.37,0.5,4,4,建筑工程,General installation works - Vol.11 Communication equipment and lines,"mesh type, mesh",
850237,"10Hz 12.4GHz, 20dB",Equipment,General,machine-shift,61747.91,61747.91,61747.91,61747.91,1,UGX,31645.81,0.5125,4,4,建筑工程,General installation works - Vol.11 Communication equipment and lines,,
090890,galvanized nail with M8×50,Material,Fasteners,set,239.51,239.51,239.51,239.51,1,UGX,4233.29,17.675,4,4,建筑工程,General installation works - Vol.11 Communication equipment and lines,,
090235,galvanized steel wire 12,Material,Steel & Metal,kg,2069.49,2069.49,2069.49,2069.49,1,UGX,2.06,0.001,4,4,建筑工程,floor finishing works,,
810103,steel mortar,Material,Concrete & Cement,m3,701796.86,701796.86,701796.86,701796.86,1,UGX,22317.16,0.0318,4,4,建筑工程,floor finishing works,,
810104,1: 2.5 cement mortar,Material,Concrete & Cement,m3,222389.79,222389.79,222389.79,222389.79,1,UGX,2813.24,0.0126,4,4,建筑工程,floor finishing works,,
110456,no polyurethane flat,Material,General,kg,14969.19,14969.19,14969.19,14969.19,1,UGX,5411.36,0.3615,4,4,建筑工程,floor finishing works,,
110457,no flat,Material,General,kg,12349.58,12349.58,12349.58,12349.58,1,UGX,4464.37,0.3615,4,4,建筑工程,floor finishing works,,
380076,steel plate floor slab 1mm,Material,Steel & Metal,m2,18524.37,18524.37,18524.37,18524.37,1,UGX,18524.37,1.0,4,4,建筑工程,metal-structure works,"steel plate floor slab, wall slab",
800035,DC welder composite,Equipment,Welding Equip.,machine-shift,7147.79,7147.79,7147.79,7147.79,1,UGX,443.15,0.062,4,4,建筑工程,metal-structure works,"steel plate floor slab, wall slab",
800053,cutter 100,Equipment,General,machine-shift,4378.49,4378.49,4378.49,4378.49,1,UGX,61.3,0.014,4,4,建筑工程,metal-structure works,"steel plate floor slab, wall slab",
280250,welding steel pipe splice 125,Material,Steel & Metal,pcs,5089.53,5089.53,5089.53,5089.53,1,UGX,511.1,0.1004,4,4,建筑工程,General installation works - Vol.4 Electrical equipment installation,,welding steel pipe
280251,welding steel pipe splice 150,Material,Steel & Metal,pcs,6099.95,6099.95,6099.95,6099.95,1,UGX,612.58,0.1004,4,4,建筑工程,General installation works - Vol.4 Electrical equipment installation,,welding steel pipe
070039,PVC surface moulding 20mm within,Material,General,m,1309.8,1309.8,1309.8,1309.8,1,UGX,1349.1,1.03,4,4,建筑工程,other decoration works,decorative moulding,decorative moulding
070040,PVC surface moulding 20mm beyond,Material,General,m,2245.38,2245.38,2245.38,2245.38,1,UGX,2312.74,1.03,4,4,建筑工程,other decoration works,decorative moulding,decorative moulding
070068,decorative strip 30mm within,Material,General,m,449.08,449.08,449.08,449.08,1,UGX,462.55,1.03,4,4,建筑工程,other decoration works,decorative moulding,decorative moulding
070069,decorative strip 30mm beyond,Material,General,m,1309.8,1309.8,1309.8,1309.8,1,UGX,1349.1,1.03,4,4,建筑工程,other decoration works,decorative moulding,decorative moulding
070070,moulding 30mm within,Material,General,m,748.46,748.46,748.46,748.46,1,UGX,770.91,1.03,4,4,建筑工程,other decoration works,decorative moulding,decorative moulding
070071,ceramic tile moulding 30mm within,Material,General,m,299.38,299.38,299.38,299.38,1,UGX,308.37,1.03,4,4,建筑工程,other decoration works,decorative moulding,decorative moulding
080284,surface curtain wall keel and,Material,General,m2,561344.68,561344.68,561344.68,561344.68,1,UGX,842017.02,1.5,4,4,建筑工程,"wall and column finishes, partitions and curtain walls",curtain wall works,glass curtain wall
280247,welding steel pipe splice 70,Material,Steel & Metal,pcs,1706.49,1706.49,1706.49,1706.49,1,UGX,263.64,0.1545,4,4,建筑工程,General installation works - Vol.4 Electrical equipment installation,,welding steel pipe
110140,401 adhesive,Material,General,kg,3929.41,3929.41,3929.41,3929.41,1,UGX,1279.04,0.3255,4,4,建筑工程,ceiling works,ceiling suspended ceiling,ceiling finish layer
070095,GRC 1200×400 beyond,Material,General,pcs,26944.54,26944.54,26944.54,26944.54,1,UGX,27483.44,1.02,4,4,建筑工程,other decoration works,decorative moulding,GRC decorative moulding
070096,GRC-shaped door and window decoration 1500×540 inside,Material,Glass,pcs,88617.61,88617.61,88617.61,88617.61,1,UGX,90389.97,1.02,4,4,建筑工程,other decoration works,decorative moulding,GRC decorative moulding
070097,GRC-shaped door and window decoration 1500×540 beyond,Material,Glass,pcs,106356.11,106356.11,106356.11,106356.11,1,UGX,108483.23,1.02,4,4,建筑工程,other decoration works,decorative moulding,GRC decorative moulding
