resource_code,name,type,category,unit,price_avg,price_min,price_max,price_median,price_variants,currency,avg_cost_per_use,avg_qty_per_use,usage_count,used_in_work_items,parent_category,parent_collection,parent_department,parent_section
390141,rám,Material,General,m3,15296.89,15296.89,15296.89,15296.89,1,CZK,15296.89,1.0,5,5,建筑工程,betonové a železobetonové práce,předpjatý betonový rám,
390140,formování - tvarovaný rám,Material,General,m3,17209.0,17209.0,17209.0,17209.0,1,CZK,17209.0,1.0,5,5,建筑工程,betonové a železobetonové práce,předpjatý betonový rám,
010252,ocelové dráty,Material,Steel & Metal,kg,39.39,39.39,39.39,39.39,1,CZK,5.91,0.15,5,5,建筑工程,betonové a železobetonové práce,předpjatý betonový rám,
810203,malta 1: 0.3: 1.5,Material,Concrete & Cement,m3,2218.05,2218.05,2218.05,2218.05,1,CZK,1.33,0.0006,5,5,建筑工程,betonové a železobetonové práce,předpjatý betonový nosník,
390136,specializovaný nosník tvaru,Material,General,m3,8030.86,8030.86,8030.86,8030.86,1,CZK,8030.86,1.0,5,5,建筑工程,betonové a železobetonové práce,předpjatý betonový nosník,
390132,obdélníkový nosník,Material,General,m3,7266.02,7266.02,7266.02,7266.02,1,CZK,7266.02,1.0,5,5,建筑工程,betonové a železobetonové práce,předpjatý betonový nosník,
390124,nosník,Material,General,m3,9369.34,9369.34,9369.34,9369.34,1,CZK,9369.34,1.0,5,5,建筑工程,betonové a železobetonové práce,předpjatý betonový nosník,
390123,specializovaný nosníková konstrukce,Material,General,m3,6883.6,6883.6,6883.6,6883.6,1,CZK,6883.6,1.0,5,5,建筑工程,betonové a železobetonové práce,předpjatý betonový nosník,
110111,vrstva polyuretanového nátěru,Material,General,kg,39.39,39.39,39.39,39.39,1,CZK,13.94,0.3538,5,5,建筑工程,práce na tepelně izolačních a protikorozních systémech,antikorozní,protikorozní nátěr
100142,vodou ředitelný asfaltový tmel,Material,Waterproofing,kg,23.71,23.71,23.71,23.71,1,CZK,21.34,0.9,5,5,建筑工程,práce na tepelně izolačních a protikorozních systémech,antikorozní,izolační vrstva
060047,GRC kámen 0.2m2 uvnitř,Material,General,m2,152.97,152.97,152.97,152.97,1,CZK,157.18,1.0275,5,5,建筑工程,"povrchové úpravy stěn a sloupů, příčky a závěsné stěny",obklad povrchu sloupu (nosníku),povrch sloupu s blokovým obkladem
400063,beton C30,Material,Concrete & Cement,m3,1835.63,1835.63,1835.63,1835.63,1,CZK,1815.43,0.989,5,5,建筑工程,betonové a železobetonové práce,vypěněný sloup z betonu na místě,
180861,hliníková slitina,Material,General,m,76.48,76.48,76.48,76.48,1,CZK,6.12,0.08,5,5,建筑工程,Obecné instalační práce - Sv.7 Větrání a klimatizace,,
230008,hliníkové lepidlo s 64,Material,General,m,13.0,13.0,13.0,13.0,1,CZK,9.36,0.72,5,5,建筑工程,Obecné instalační práce - Sv.7 Větrání a klimatizace,,
110752,lepidlo na vodní bázi,Material,Water,kg,11.47,11.47,11.47,11.47,1,CZK,4.66,0.406,5,5,建筑工程,Obecné instalační práce - Sv.7 Větrání a klimatizace,,
060012,mramorová deska 0.25m2 navíc,Material,General,m2,764.84,764.84,764.84,764.84,1,CZK,780.14,1.02,5,5,建筑工程,podlahové dokončovací práce,dlažba,
090619,pozinkováno s šroubem 8×(65 80),Material,Fasteners,set,1.84,1.84,1.84,1.84,1,CZK,14.75,8.0336,5,5,建筑工程,Obecné instalační práce - Sv.7 Větrání a klimatizace,,"montáž pozinkovaného ocelového plechu (1.0mm uvnitř, )"
110494,polyuretanový základní nátěr,Material,Paint & Coatings,kg,95.61,95.61,95.61,95.61,1,CZK,18.64,0.195,5,5,建筑工程,"malířské, nátěrové a tapetářské práce",barva na kovové povrchy,"kovový povrch, ocelová konstrukční barva"
110789,tmelící základní nátěr,Material,Paint & Coatings,kg,107.08,107.08,107.08,107.08,1,CZK,32.12,0.3,5,5,建筑工程,"malířské, nátěrové a tapetářské práce",barva na kovové povrchy,"kovový povrch, ocelová konstrukční barva"
110033,nátěr,Material,Paint & Coatings,kg,172.09,172.09,172.09,172.09,1,CZK,3.4,0.0197,5,5,建筑工程,"malířské, nátěrové a tapetářské práce",nátěr na dřevěné povrchy,nátěr dřevěné základní desky
110006,s vrchním lakovacím nátěrem,Material,Paint & Coatings,kg,72.28,72.28,72.28,72.28,1,CZK,3.18,0.0441,5,5,建筑工程,"malířské, nátěrové a tapetářské práce",nátěr na dřevěné povrchy,nátěr dřevěné základní desky
810182,cementový kámen (omývaný povrch),Material,Concrete & Cement,m3,1109.02,1109.02,1109.02,1109.02,1,CZK,14.75,0.0133,5,5,建筑工程,"povrchové úpravy stěn a sloupů, příčky a závěsné stěny",,dekorativní omítky na stěny
180656,ocel 32,Material,Steel & Metal,pcs,7.42,7.42,7.42,7.42,1,CZK,7.49,1.01,5,5,建筑工程,"Obecné instalační práce - Sv.10 Vodovod, odpad, topení, plyn",montáž,
180027,pozinkovaný 32,Material,General,pcs,10.1,10.1,10.1,10.1,1,CZK,20.29,2.01,5,5,建筑工程,"Obecné instalační práce - Sv.10 Vodovod, odpad, topení, plyn",montáž,
180021,pozinkovaný spoj 32,Material,General,pcs,28.3,28.3,28.3,28.3,1,CZK,57.16,2.02,5,5,建筑工程,"Obecné instalační práce - Sv.10 Vodovod, odpad, topení, plyn",montáž,
180010,pozinkovaný 32,Material,General,pcs,9.94,9.94,9.94,9.94,1,CZK,10.04,1.01,5,5,建筑工程,"Obecné instalační práce - Sv.10 Vodovod, odpad, topení, plyn",montáž,
180031,pozinkovaný 15,Material,General,pcs,4.97,4.97,4.97,4.97,1,CZK,6.03,1.212,5,5,建筑工程,"Obecné instalační práce - Sv.10 Vodovod, odpad, topení, plyn",vodoinstalace,
180252,20,Material,General,pcs,3.33,3.33,3.33,3.33,1,CZK,5.89,1.77,5,5,建筑工程,práce na pilotách,vrtaná pilotáž,
110301,penetrační nátěr proti vlhkosti,Material,Paint & Coatings,kg,45.89,45.89,45.89,45.89,1,CZK,8.86,0.193,5,5,建筑工程,"povrchové úpravy stěn a sloupů, příčky a závěsné stěny",,
060015,mramorová soklová lišta (v 150mm),Material,Wood & Timber,m,157.56,157.56,157.56,157.56,1,CZK,174.1,1.105,5,5,建筑工程,podlahové dokončovací práce,lišta,
850231,"V5 ISDN, 7",Equipment,General,machine-shift,1816.01,1816.01,1816.01,1816.01,1,CZK,1937.08,1.0667,5,5,建筑工程,Obecné instalační práce - Sv.11 Komunikační zařízení a vedení,,
350150,RV-105 poly elektrické tvarování 0.5,Material,General,m,3.29,3.29,3.29,3.29,1,CZK,15.74,4.7867,5,5,建筑工程,Obecné instalační práce - Sv.11 Komunikační zařízení a vedení,modelování,
180129,plochý (1.0MPa) 200,Material,General,pcs,309.76,309.76,309.76,309.76,1,CZK,371.71,1.2,5,5,建筑工程,"Obecné instalační práce - Sv.10 Vodovod, odpad, topení, plyn",,montáž
180128,plochý (1.0MPa) 150,Material,General,pcs,201.92,201.92,201.92,201.92,1,CZK,242.3,1.2,5,5,建筑工程,"Obecné instalační práce - Sv.10 Vodovod, odpad, topení, plyn",,montáž
180126,plochý (1.0MPa) 100,Material,General,pcs,128.11,128.11,128.11,128.11,1,CZK,153.73,1.2,5,5,建筑工程,"Obecné instalační práce - Sv.10 Vodovod, odpad, topení, plyn",,montáž
180125,plochý (1.0MPa) 80,Material,General,pcs,103.64,103.64,103.64,103.64,1,CZK,124.36,1.2,5,5,建筑工程,"Obecné instalační práce - Sv.10 Vodovod, odpad, topení, plyn",,montáž
110302,nátěr,Material,General,kg,28.68,28.68,28.68,28.68,1,CZK,44.31,1.545,5,5,建筑工程,"malířské, nátěrové a tapetářské práce",nátěr a stříkání,vrstva nátěru stropního povrchu
110776,vlhkuvzdorný penetrační nátěr,Material,Paint & Coatings,kg,72.66,72.66,72.66,72.66,1,CZK,18.17,0.25,5,5,建筑工程,"malířské, nátěrové a tapetářské práce",malba na omítce,malba na omítce
110767,nátěr H87,Material,General,kg,99.43,99.43,99.43,99.43,1,CZK,21.8,0.2192,5,5,建筑工程,"Obecné instalační práce - Sv.12 Malování, protikorozní, tepelná izolace",,
830048,zámek,Material,General,kg,19.5,19.5,19.5,19.5,1,CZK,1518.82,77.874,5,5,建筑工程,úprava půdy a podpora svahů,výkop pro základy,základová stěna
010689,Pb2ϕ5 13,Material,General,kg,109.76,109.76,109.76,109.76,1,CZK,2634.12,24.0,5,5,建筑工程,Obecné instalační práce - Sv.11 Komunikační zařízení a vedení,,
460057,kámen,Material,General,kg,18.09,18.09,18.09,18.09,1,CZK,18.09,1.0,5,5,建筑工程,Obecné instalační práce - Sv.11 Komunikační zařízení a vedení,,
040225,kámen,Material,General,kg,0.5,0.5,0.5,0.5,1,CZK,152.13,306.0,5,5,建筑工程,zemní práce a práce se skalou,záplava,zásyp základů
800531,elektřina,Equipment,General,machine-shift,845.92,845.92,845.92,845.92,1,CZK,3.47,0.0041,5,5,建筑工程,zemní práce a práce se skalou,,
800292,silniční válec (kompozitní),Equipment,General,machine-shift,1798.15,1798.15,1798.15,1798.15,1,CZK,0.72,0.0004,5,5,建筑工程,zemní práce a práce se skalou,,
800626,30kW,Equipment,General,machine-shift,58.51,58.51,58.51,58.51,1,CZK,2.91,0.0498,4,4,建筑工程,"Obecné instalační práce - Sv.12 Malování, protikorozní, tepelná izolace",postřikování,stříkání kamene
110100,bitumenový základní nátěr,Material,Paint & Coatings,kg,115.49,115.49,115.49,115.49,1,CZK,15.48,0.134,4,4,建筑工程,"Obecné instalační práce - Sv.12 Malování, protikorozní, tepelná izolace",obdélníkové štětce,
390086,předpjatá betonová pilotáž,Material,Concrete & Cement,pcs,229.45,229.45,229.45,229.45,1,CZK,145.63,0.6347,4,4,建筑工程,úprava půdy a podpora svahů,,
830049,vrtání,Material,General,kg,15.11,15.11,15.11,15.11,1,CZK,81.67,5.4067,4,4,建筑工程,úprava půdy a podpora svahů,,
800257,pilot 40t,Equipment,General,machine-shift,2652.48,2652.48,2652.48,2652.48,1,CZK,285.76,0.1077,4,4,建筑工程,úprava půdy a podpora svahů,,
010043,pozinkovaný ocelový plech 0.5,Material,Steel & Metal,m2,92.55,92.55,92.55,92.55,1,CZK,121.7,1.315,4,4,建筑工程,"Obecné instalační práce - Sv.12 Malování, protikorozní, tepelná izolace",výroba a instalace,
800042,"1,5",Equipment,General,machine-shift,56.22,56.22,56.22,56.22,1,CZK,0.49,0.0088,4,4,建筑工程,"Obecné instalační práce - Sv.12 Malování, protikorozní, tepelná izolace",výroba a instalace,
810119,1: 2.5 teraco kámen,Material,General,m3,4264.96,4264.96,4264.96,4264.96,1,CZK,67.81,0.0159,4,4,建筑工程,podlahové dokončovací práce,,
110464,typ bez kompozitního nátěru,Equipment,General,kg,136.14,136.14,136.14,136.14,1,CZK,61.75,0.4536,4,4,建筑工程,"malířské, nátěrové a tapetářské práce",nátěr a stříkání,vrstva nátěru na povrchu stěny
090253,lišta 4×6mm,Material,General,m,41.3,41.3,41.3,41.3,1,CZK,43.78,1.06,4,4,建筑工程,podlahové dokončovací práce,vrstva dokončení schodiště,
090187,šroub YG1-M10,Material,Fasteners,pcs,6.88,6.88,6.88,6.88,1,CZK,8.26,1.2,4,4,建筑工程,podlahové dokončovací práce,vrstva dokončení schodiště,
090337,nerezová ocel,Material,Steel & Metal,m,59.66,59.66,59.66,59.66,1,CZK,62.64,1.05,4,4,建筑工程,podlahové dokončovací práce,vrstva dokončení schodiště,
090339,nerezová ocelová deska,Material,Steel & Metal,m,49.71,49.71,49.71,49.71,1,CZK,52.2,1.05,4,4,建筑工程,podlahové dokončovací práce,vrstva dokončení schodiště,
800145,broušení rovného povrchu,Equipment,General,machine-shift,25.43,25.43,25.43,25.43,1,CZK,2.75,0.108,4,4,建筑工程,podlahové dokončovací práce,,
060087,hotový výrobek speciální tvar kamenné desky 5mm,Material,General,m2,1070.78,1070.78,1070.78,1070.78,1,CZK,1152.16,1.076,4,4,建筑工程,"povrchové úpravy stěn a sloupů, příčky a závěsné stěny",obklad povrchu sloupu (nosníku),povrch kamenného sloupu
060088,hotový výrobek typ kamenná deska 8 12mm,Material,General,m2,611.88,611.88,611.88,611.88,1,CZK,627.17,1.025,4,4,建筑工程,"povrchové úpravy stěn a sloupů, příčky a závěsné stěny",obklad povrchu sloupu (nosníku),povrch kamenného sloupu
060100,hotový výrobek speciální tvar kamenné desky 8 12mm,Material,General,m2,1223.75,1223.75,1223.75,1223.75,1,CZK,1316.76,1.076,4,4,建筑工程,"povrchové úpravy stěn a sloupů, příčky a závěsné stěny",obklad povrchu sloupu (nosníku),povrch kamenného sloupu
110083,poly,Material,General,kg,169.03,169.03,169.03,169.03,1,CZK,61.61,0.3645,4,4,建筑工程,práce na tepelně izolačních a protikorozních systémech,antikorozní,izolační vrstva
110794,vrstva nátěru,Material,General,kg,122.38,122.38,122.38,122.38,1,CZK,53.81,0.4398,4,4,建筑工程,práce na tepelně izolačních a protikorozních systémech,antikorozní,protikorozní nátěr
090092,s šroubem 6×(16 25),Material,Fasteners,set,0.34,0.34,0.34,0.34,1,CZK,2.73,7.9303,4,4,建筑工程,Obecné instalační práce - Sv.7 Větrání a klimatizace,,"montáž ocelového plechu (3mm uvnitř, svařování)"
090618,pozinkovaná tvarovaná matice 8,Material,Fasteners,pcs,2.98,2.98,2.98,2.98,1,CZK,3.16,1.06,4,4,建筑工程,Obecné instalační práce - Sv.7 Větrání a klimatizace,,
090468,pozinkovaný hřebík,Material,Fasteners,pcs,0.76,0.76,0.76,0.76,1,CZK,6.68,8.74,4,4,建筑工程,"malířské, nátěrové a tapetářské práce",modelování,
110463,typ tloušťky bez nátěru stěny,Equipment,General,kg,146.85,146.85,146.85,146.85,1,CZK,92.52,0.63,4,4,建筑工程,"malířské, nátěrové a tapetářské práce",nátěr a stříkání,vrstva nátěru na povrchu stěny
090311,jednotka okna,Material,Glass,m,23.94,23.94,23.94,23.94,1,CZK,25.14,1.05,4,4,建筑工程,práce na dveřích a oknech,"okno, okno",
090312,dvojitá okna,Material,Glass,m,47.8,47.8,47.8,47.8,1,CZK,50.19,1.05,4,4,建筑工程,práce na dveřích a oknech,"okno, okno",
090315,jednotka okna,Material,Glass,m,89.1,89.1,89.1,89.1,1,CZK,89.1,1.0,4,4,建筑工程,práce na dveřích a oknech,"okno, okno",
090316,dvojitá okna,Material,Glass,m,170.18,170.18,170.18,170.18,1,CZK,170.18,1.0,4,4,建筑工程,práce na dveřích a oknech,"okno, okno",
110753,typ bez nátěru,Equipment,General,kg,57.36,57.36,57.36,57.36,1,CZK,28.91,0.504,4,4,建筑工程,"malířské, nátěrové a tapetářské práce",nátěr a stříkání,vrstva nátěru na povrchu stěny
110754,typ tloušťky bez kompozitního nátěru,Equipment,General,kg,118.55,118.55,118.55,118.55,1,CZK,65.72,0.5544,4,4,建筑工程,"malířské, nátěrové a tapetářské práce",nátěr a stříkání,vrstva nátěru na povrchu stěny
020103,omítání SN blok,Material,General,m3,1835.63,1835.63,1835.63,1835.63,1,CZK,1453.82,0.792,4,4,建筑工程,zděné práce,zděná konstrukce,
020104,omítání SN speciální tvarované bloky,Material,General,m3,1854.75,1854.75,1854.75,1854.75,1,CZK,344.98,0.186,4,4,建筑工程,zděné práce,zděná konstrukce,
400010,C35 beton připravený k použití,Material,Concrete & Cement,m3,1625.29,1625.29,1625.29,1625.29,1,CZK,1649.67,1.015,4,4,建筑工程,betonové a železobetonové práce,v betonu na místě,
400066,sítka,Material,General,m2,19.12,19.12,19.12,19.12,1,CZK,70.27,3.675,4,4,建筑工程,betonové a železobetonové práce,v betonu na místě,
800222,nakladač 5t,Equipment,General,machine-shift,1132.73,1132.73,1132.73,1132.73,1,CZK,226.55,0.2,4,4,建筑工程,Obecné instalační práce - Sv.7 Větrání a klimatizace,,vodoinstalace
110603,bez složeného nátěru,Equipment,General,kg,136.14,136.14,136.14,136.14,1,CZK,42.88,0.315,4,4,建筑工程,"malířské, nátěrové a tapetářské práce",nátěr a stříkání,vrstva nátěru stropního povrchu
110602,bez nátěru,Equipment,General,kg,63.1,63.1,63.1,63.1,1,CZK,19.4,0.3075,4,4,建筑工程,"malířské, nátěrové a tapetářské práce",nátěr a stříkání,vrstva nátěru stropního povrchu
091058,pozinkováno s šroubem 8×75,Material,Fasteners,set,4.9,4.9,4.9,4.9,1,CZK,180.72,36.92,4,4,建筑工程,Obecné instalační práce - Sv.7 Větrání a klimatizace,,montáž
810096,poly maltová směs,Material,Concrete & Cement,m3,62877.96,62877.96,62877.96,62877.96,1,CZK,198.07,0.0032,4,4,建筑工程,práce na tepelně izolačních a protikorozních systémech,nátěrová vrstva proti korozi,protikorozní maltová vrstva
810169,polyakrylátová cementová malta,Material,Concrete & Cement,m3,6118.75,6118.75,6118.75,6118.75,1,CZK,82.6,0.0135,4,4,建筑工程,práce na tepelně izolačních a protikorozních systémech,nátěrová vrstva proti korozi,protikorozní maltová vrstva
810170,lepicí cementová malta,Material,Concrete & Cement,m3,6157.0,6157.0,6157.0,6157.0,1,CZK,83.12,0.0135,4,4,建筑工程,práce na tepelně izolačních a protikorozních systémech,nátěrová vrstva proti korozi,protikorozní maltová vrstva
810145,lepivý,Material,General,m3,102130.42,102130.42,102130.42,102130.42,1,CZK,135.32,0.0013,4,4,建筑工程,práce na tepelně izolačních a protikorozních systémech,nátěrová vrstva proti korozi,protikorozní lepicí vrstva
350267,lepicí lišta,Material,General,m,5.81,5.81,5.81,5.81,1,CZK,3.61,0.621,4,4,建筑工程,Obecné instalační práce - Sv.6 Automatizace a kontrola instrumentace,zámek,
390006,jednotrámová střecha,Material,General,m3,9212.55,9212.55,9212.55,9212.55,1,CZK,9212.55,1.0,4,4,建筑工程,betonové a železobetonové práce,předpjatý betonový nosník,
390007,dvojitý střešní nosník,Material,General,m3,8581.55,8581.55,8581.55,8581.55,1,CZK,8581.55,1.0,4,4,建筑工程,betonové a železobetonové práce,předpjatý betonový nosník,
390009,nosník,Material,General,m3,4811.25,4811.25,4811.25,4811.25,1,CZK,4811.25,1.0,4,4,建筑工程,betonové a železobetonové práce,předpjatý betonový nosník,
390133,-tvarná nosník,Material,General,m3,13384.77,13384.77,13384.77,13384.77,1,CZK,13384.77,1.0,4,4,建筑工程,betonové a železobetonové práce,předpjatý betonový nosník,
091522,kulatý pozinkovaný šroub M(2 5)×(10 50),Material,Fasteners,pcs,5.74,5.74,5.74,5.74,1,CZK,11.7,2.04,4,4,建筑工程,Obecné instalační práce - Sv.6 Automatizace a kontrola instrumentace,,
090576,pozinkovaný 5,Material,General,pcs,0.0,0.0,0.0,0.0,0,CZK,0.0,2.04,4,4,建筑工程,Obecné instalační práce - Sv.6 Automatizace a kontrola instrumentace,,
030115,dřevěná lišta,Material,Wood & Timber,m2,305.94,305.94,305.94,305.94,1,CZK,336.53,1.1,4,4,建筑工程,"povrchové úpravy stěn a sloupů, příčky a závěsné stěny",čelní stěna,dekorativní deska na stěnu
130098,kompozitní deska z kamenné vlny,Material,Aggregates,m3,3327.07,3327.07,3327.07,3327.07,1,CZK,109.79,0.033,4,4,建筑工程,práce na tepelně izolačních a protikorozních systémech,,stěnový povrch
400065,cementová deska,Material,Concrete & Cement,m3,1720.9,1720.9,1720.9,1720.9,1,CZK,56.79,0.033,4,4,建筑工程,práce na tepelně izolačních a protikorozních systémech,,stěnový povrch
