resource_code,name,type,category,unit,price_avg,price_min,price_max,price_median,price_variants,currency,avg_cost_per_use,avg_qty_per_use,usage_count,used_in_work_items,parent_category,parent_collection,parent_department,parent_section
110753,kaplama yok,Equipment,General,kg,71.54,71.54,71.54,71.54,1,TRY,36.05,0.504,4,4,建筑工程,"boya, kaplama ve kağıt asma işleri",sıvama ve fırça kaplama,duvar yüzey kaplama katmanı kaplaması
110754,kompozit kaplama olmayan kalınlık tipi,Equipment,General,kg,147.84,147.84,147.84,147.84,1,TRY,81.96,0.5544,4,4,建筑工程,"boya, kaplama ve kağıt asma işleri",sıvama ve fırça kaplama,duvar yüzey kaplama katmanı kaplaması
020103,sıva SN blok,Material,General,m3,2289.13,2289.13,2289.13,2289.13,1,TRY,1812.99,0.792,4,4,建筑工程,masonerya işleri,blok sıva,
020104,sıva SN özel şekilli blok,Material,General,m3,2312.97,2312.97,2312.97,2312.97,1,TRY,430.21,0.186,4,4,建筑工程,masonerya işleri,blok sıva,
400010,C35 hazır karışım beton,Material,Concrete & Cement,m3,2026.83,2026.83,2026.83,2026.83,1,TRY,2057.24,1.015,4,4,建筑工程,beton ve donatılı beton işleri,şantiye dökme betonarme,
400066,düzen,Material,General,m2,23.85,23.85,23.85,23.85,1,TRY,87.63,3.675,4,4,建筑工程,beton ve donatılı beton işleri,şantiye dökme betonarme,
800222,yükleyici 5t,Equipment,General,machine-shift,1412.58,1412.58,1412.58,1412.58,1,TRY,282.52,0.2,4,4,建筑工程,Genel montaj işleri - Vol.7 Havalandırma ve iklimlendirme,,su tesisatı
110603,kompozit kaplama olmadan,Equipment,General,kg,169.78,169.78,169.78,169.78,1,TRY,53.48,0.315,4,4,建筑工程,"boya, kaplama ve kağıt asma işleri",sıvama ve fırça kaplama,tavan kaplama katman kaplaması
110602,kaplama yok,Equipment,General,kg,78.69,78.69,78.69,78.69,1,TRY,24.2,0.3075,4,4,建筑工程,"boya, kaplama ve kağıt asma işleri",sıvama ve fırça kaplama,tavan kaplama katman kaplaması
091058,galvanizli cıvata 8×75,Material,Fasteners,set,6.1,6.1,6.1,6.1,1,TRY,225.37,36.92,4,4,建筑工程,Genel montaj işleri - Vol.7 Havalandırma ve iklimlendirme,,montaj
810096,polimer harç,Material,Concrete & Cement,m3,78412.34,78412.34,78412.34,78412.34,1,TRY,247.0,0.0032,4,4,建筑工程,ısı yalıtımı ve korozyon önleme işleri,korozyona karşı direnç kaplama tabakası,korozyona karşı dirençli harç kaplama tabakası
810169,poly akrilik çimento harcı,Material,Concrete & Cement,m3,7630.43,7630.43,7630.43,7630.43,1,TRY,103.01,0.0135,4,4,建筑工程,ısı yalıtımı ve korozyon önleme işleri,korozyona karşı direnç kaplama tabakası,korozyona karşı dirençli harç kaplama tabakası
810170,yapıştırıcı çimento harcı,Material,Concrete & Cement,m3,7678.12,7678.12,7678.12,7678.12,1,TRY,103.65,0.0135,4,4,建筑工程,ısı yalıtımı ve korozyon önleme işleri,korozyona karşı direnç kaplama tabakası,korozyona karşı dirençli harç kaplama tabakası
810145,yapıştırıcı,Material,General,m3,127362.36,127362.36,127362.36,127362.36,1,TRY,168.76,0.0013,4,4,建筑工程,ısı yalıtımı ve korozyon önleme işleri,korozyona karşı direnç kaplama tabakası,korozyona karşı yapıştırıcı kaplama tabakası
350267,yapışkan kalıp,Material,General,m,7.25,7.25,7.25,7.25,1,TRY,4.5,0.621,4,4,建筑工程,Genel montaj işleri - Vol.6 Otomasyon kontrol enstrümantasyonu,kilit,
390006,tek çatı kiriş,Material,General,m3,11488.56,11488.56,11488.56,11488.56,1,TRY,11488.56,1.0,4,4,建筑工程,beton ve donatılı beton işleri,prefabrik beton kiriş,
390007,çift çatı kiriş,Material,General,m3,10701.68,10701.68,10701.68,10701.68,1,TRY,10701.68,1.0,4,4,建筑工程,beton ve donatılı beton işleri,prefabrik beton kiriş,
390009,kiriş,Material,General,m3,5999.9,5999.9,5999.9,5999.9,1,TRY,5999.9,1.0,4,4,建筑工程,beton ve donatılı beton işleri,prefabrik beton kiriş,
390133,-şekilli kiriş,Material,General,m3,16691.56,16691.56,16691.56,16691.56,1,TRY,16691.56,1.0,4,4,建筑工程,beton ve donatılı beton işleri,prefabrik beton kiriş,
091522,düzenli galvanizli cıvata M(2 5)×(10 50),Material,Fasteners,pcs,7.15,7.15,7.15,7.15,1,TRY,14.59,2.04,4,4,建筑工程,Genel montaj işleri - Vol.6 Otomasyon kontrol enstrümantasyonu,,
090576,galvanizli 5,Material,General,pcs,0.0,0.0,0.0,0.0,0,TRY,0.0,2.04,4,4,建筑工程,Genel montaj işleri - Vol.6 Otomasyon kontrol enstrümantasyonu,,
030115,ahşap şerit levha,Material,Wood & Timber,m2,381.52,381.52,381.52,381.52,1,TRY,419.67,1.1,4,4,建筑工程,"duvar ve kolon kaplamaları, bölmeler ve perde duvarları",duvar kaplaması,duvar yüzeyi dekoratif levha
130098,kaya yünü kompozit levha,Material,Aggregates,m3,4149.05,4149.05,4149.05,4149.05,1,TRY,136.92,0.033,4,4,建筑工程,ısı yalıtımı ve korozyon önleme işleri,,duvar yüzeyi
400065,çimento levhası,Material,Concrete & Cement,m3,2146.06,2146.06,2146.06,2146.06,1,TRY,70.82,0.033,4,4,建筑工程,ısı yalıtımı ve korozyon önleme işleri,,duvar yüzeyi
130099,cam yünü kompozit levha,Material,Glass,m3,2575.27,2575.27,2575.27,2575.27,1,TRY,84.98,0.033,4,4,建筑工程,ısı yalıtımı ve korozyon önleme işleri,,duvar yüzeyi
090248,düzen,Material,General,m2,29.57,29.57,29.57,29.57,1,TRY,30.93,1.046,4,4,建筑工程,beton ve donatılı beton işleri,yapısal,
090163,genişleme cıvatası 16,Material,Fasteners,set,22.18,22.18,22.18,22.18,1,TRY,70.08,3.16,4,4,建筑工程,Genel montaj işleri - Vol.5 Bina zekâ sistemleri,montaj,"montaj, tek"
810097,çift A polimer harç,Material,Concrete & Cement,m3,82943.19,82943.19,82943.19,82943.19,1,TRY,261.27,0.0032,4,4,建筑工程,ısı yalıtımı ve korozyon önleme işleri,korozyona karşı direnç kaplama tabakası,korozyona karşı dirençli harç kaplama tabakası
810171,harç,Material,Concrete & Cement,m3,8107.33,8107.33,8107.33,8107.33,1,TRY,25.54,0.0032,4,4,建筑工程,ısı yalıtımı ve korozyon önleme işleri,korozyona karşı direnç kaplama tabakası,korozyona karşı dirençli harç kaplama tabakası
400404,SF su harcı,Material,Concrete & Cement,m3,3576.76,3576.76,3576.76,3576.76,1,TRY,54.72,0.0153,4,4,建筑工程,ısı yalıtımı ve korozyon önleme işleri,,
080006,hafif çelik makas 75×50,Material,Steel & Metal,kg,48.64,48.64,48.64,48.64,1,TRY,115.85,2.3815,4,4,建筑工程,"duvar ve kolon kaplamaları, bölmeler ve perde duvarları",kolon (kiriş) yüzeyi,kolon (kiriş) yüzey dekoratif
850252,HP8563E,Equipment,General,machine-shift,891.42,891.42,891.42,891.42,1,TRY,445.71,0.5,4,4,建筑工程,Genel montaj işleri - Vol.5 Bina zekâ sistemleri,montaj,elektrik
091227,4×40,Material,General,pcs,0.24,0.24,0.24,0.24,1,TRY,0.5,2.08,4,4,建筑工程,Genel montaj işleri - Vol.5 Bina zekâ sistemleri,düzen,
090207,galvanizli elektrik 2×35,Material,General,pcs,5.39,5.39,5.39,5.39,1,TRY,134.72,25.0,4,4,建筑工程,Genel montaj işleri - Vol.5 Bina zekâ sistemleri,montaj,
330027,kalıp RJ45,Material,General,pcs,7.15,7.15,7.15,7.15,1,TRY,715.35,100.0,4,4,建筑工程,Genel montaj işleri - Vol.5 Bina zekâ sistemleri,montaj,
130102,kiriş döşemesi,Material,General,m3,6438.17,6438.17,6438.17,6438.17,1,TRY,6438.17,1.0,4,4,建筑工程,beton ve donatılı beton işleri,yapısal,
390022,balkon,Material,General,m3,9089.75,9089.75,9089.75,9089.75,1,TRY,9089.75,1.0,4,4,建筑工程,beton ve donatılı beton işleri,yapısal,
390028,yapısal tip,Material,General,m3,9618.16,9618.16,9618.16,9618.16,1,TRY,9618.16,1.0,4,4,建筑工程,beton ve donatılı beton işleri,yapısal,
390166,yapısal,Material,General,m3,5827.74,5827.74,5827.74,5827.74,1,TRY,5827.74,1.0,4,4,建筑工程,beton ve donatılı beton işleri,yapısal,
390151,duvar plakası tipi,Material,General,m3,11874.86,11874.86,11874.86,11874.86,1,TRY,11874.86,1.0,4,4,建筑工程,beton ve donatılı beton işleri,yapısal,
800414,HYB-5,Equipment,General,machine-shift,303.79,303.79,303.79,303.79,1,TRY,18.23,0.06,4,4,建筑工程,zemin iyileştirme ve eğim destekleri,,
800416,döküm kazık D1200,Equipment,General,machine-shift,1216.58,1216.58,1216.58,1216.58,1,TRY,85.16,0.07,4,4,建筑工程,zemin iyileştirme ve eğim destekleri,,
800423,elektrik su pompası H 12,Equipment,Pumps,machine-shift,118.27,118.27,118.27,118.27,1,TRY,8.55,0.0723,4,4,建筑工程,zemin iyileştirme ve eğim destekleri,,
040003,kiremitli toprak,Material,General,m3,801.2,801.2,801.2,801.2,1,TRY,1155.32,1.442,4,4,建筑工程,ısı yalıtımı ve korozyon önleme işleri,,
810089,1: 1.5: 4 seramikli beton,Material,Concrete & Cement,m3,1812.47,1812.47,1812.47,1812.47,1,TRY,1839.65,1.015,4,4,建筑工程,ısı yalıtımı ve korozyon önleme işleri,,
810166,1: 1.5: 4 ek ilave beton beton,Material,Concrete & Cement,m3,1430.71,1430.71,1430.71,1430.71,1,TRY,1452.17,1.015,4,4,建筑工程,ısı yalıtımı ve korozyon önleme işleri,,
130885,EPS levha,Material,Wood & Timber,m3,3076.02,3076.02,3076.02,3076.02,1,TRY,101.51,0.033,4,4,建筑工程,ısı yalıtımı ve korozyon önleme işleri,,duvar yüzeyi
130886,EPS levha,Material,Wood & Timber,m3,3147.55,3147.55,3147.55,3147.55,1,TRY,103.87,0.033,4,4,建筑工程,ısı yalıtımı ve korozyon önleme işleri,,duvar yüzeyi
060032,dekoratif alçı levha 6mm kalınlık,Material,Wood & Timber,m2,154.04,154.04,154.04,154.04,1,TRY,161.74,1.05,4,4,建筑工程,"duvar ve kolon kaplamaları, bölmeler ve perde duvarları",duvar kaplaması,duvar yüzeyi dekoratif levha
080004,hafif çelik kirişi 75×40,Material,Steel & Metal,kg,39.58,39.58,39.58,39.58,1,TRY,54.55,1.378,4,4,建筑工程,"duvar ve kolon kaplamaları, bölmeler ve perde duvarları",kolon (kiriş) yüzeyi,kolon (kiriş) yüzey dekoratif
350225,çift kalıp 8,Material,General,m,10.11,10.11,10.11,10.11,1,TRY,61.88,6.12,4,4,建筑工程,Genel montaj işleri - Vol.5 Bina zekâ sistemleri,,
390018,pencere plakası,Material,Glass,m3,8411.59,8411.59,8411.59,8411.59,1,TRY,8411.59,1.0,4,4,建筑工程,beton ve donatılı beton işleri,yapısal,
390019,"pencere çerçevesi, döşeme",Material,Glass,m3,12876.35,12876.35,12876.35,12876.35,1,TRY,12876.35,1.0,4,4,建筑工程,beton ve donatılı beton işleri,yapısal,
390149,duvar döşemesi,Material,General,m3,6905.54,6905.54,6905.54,6905.54,1,TRY,6905.54,1.0,4,4,建筑工程,beton ve donatılı beton işleri,yapısal,
800158,takviye çeliği,Equipment,General,machine-shift,214.61,214.61,214.61,214.61,1,TRY,3.86,0.018,4,4,建筑工程,beton ve donatılı beton işleri,demir bağlantı parçaları,
040130,asfalt,Material,Waterproofing,m2,190.76,190.76,190.76,190.76,1,TRY,453.44,2.377,4,4,建筑工程,çatı kaplama ve su yalıtım işleri,,
040131,asfalt,Material,Waterproofing,pcs,247.99,247.99,247.99,247.99,1,TRY,71.92,0.29,4,4,建筑工程,çatı kaplama ve su yalıtım işleri,,
040066,195×310,Material,General,m,147.84,147.84,147.84,147.84,1,TRY,7.61,0.0515,4,4,建筑工程,çatı kaplama ve su yalıtım işleri,,
380039,civata çelik örgü çerçeve,Material,Steel & Metal,t,33383.13,33383.13,33383.13,33383.13,1,TRY,33383.13,1.0,4,4,建筑工程,metal-structure works,,
120058,kalıp şekillendirme,Material,General,m,39.77,39.77,39.77,39.77,1,TRY,79.94,2.01,4,4,建筑工程,"duvar ve kolon kaplamaları, bölmeler ve perde duvarları",kolon (kiriş) yüzeyi,kolon (kiriş) yüzey dekoratif
080245,kereste levha,Material,Wood & Timber,m2,143.07,143.07,143.07,143.07,1,TRY,740.44,5.1754,4,4,建筑工程,"duvar ve kolon kaplamaları, bölmeler ve perde duvarları",kolon (kiriş) yüzeyi,kolon (kiriş) yüzey dekoratif
070101,bitmiş ürün mermer kolon yüksekliği 350mm içinde,Material,General,pcs,929.96,929.96,929.96,929.96,1,TRY,929.96,1.0,4,4,建筑工程,"duvar ve kolon kaplamaları, bölmeler ve perde duvarları",kolon (kiriş) yüzeyi,bitmiş ürün dekoratif kolon
060067,taş duvar yüzeyi,Material,General,m2,572.28,572.28,572.28,572.28,1,TRY,552.25,0.965,4,4,建筑工程,"duvar ve kolon kaplamaları, bölmeler ve perde duvarları",duvar blok yüzey kaplama katmanı,duvar yüzeyine blok kaplama
110518,metal,Material,Steel & Metal,kg,28.61,28.61,28.61,28.61,1,TRY,143.07,5.0,4,4,建筑工程,döşeme bitirme işleri,,
800519,yuvarlak,Equipment,General,machine-shift,24.61,24.61,24.61,24.61,1,TRY,2.85,0.1158,4,4,建筑工程,döşeme bitirme işleri,,
150052,kaya,Material,General,pcs,57.23,57.23,57.23,57.23,1,TRY,18.89,0.33,4,4,建筑工程,döşeme bitirme işleri,,
810042,1: 2.5 terrazzo çimento taşı,Material,Concrete & Cement,m3,2984.45,2984.45,2984.45,2984.45,1,TRY,47.45,0.0159,4,4,建筑工程,döşeme bitirme işleri,,
020096,blok,Material,General,m3,1907.61,1907.61,1907.61,1907.61,1,TRY,1340.09,0.7025,4,4,建筑工程,masonerya işleri,blok sıva,
020102,özel şekilli blok,Material,General,m3,2098.37,2098.37,2098.37,2098.37,1,TRY,346.23,0.165,4,4,建筑工程,masonerya işleri,blok sıva,
010390,25 içinde,Material,General,pcs,31.0,31.0,31.0,31.0,1,TRY,31.31,1.01,4,4,建筑工程,beton ve donatılı beton işleri,demir bağlantı parçaları,
010409,25 ötesinde,Material,General,pcs,56.75,56.75,56.75,56.75,1,TRY,57.32,1.01,4,4,建筑工程,beton ve donatılı beton işleri,demir bağlantı parçaları,
090199,25 içinde,Material,General,pcs,40.54,40.54,40.54,40.54,1,TRY,40.94,1.01,4,4,建筑工程,beton ve donatılı beton işleri,demir bağlantı parçaları,
090200,25 ötesinde,Material,General,pcs,45.31,45.31,45.31,45.31,1,TRY,45.76,1.01,4,4,建筑工程,beton ve donatılı beton işleri,demir bağlantı parçaları,
130043,polyüretan,Material,General,m3,7153.53,7153.53,7153.53,7153.53,1,TRY,292.4,0.0409,4,4,建筑工程,"Genel montaj işleri - Vol.10 Su temini, atık su, ısıtma, gaz",,
110296,polyuretan yapıştırıcı,Material,General,kg,17.93,17.93,17.93,17.93,1,TRY,17.47,0.9744,4,4,建筑工程,"Genel montaj işleri - Vol.10 Su temini, atık su, ısıtma, gaz",,
040068,310×310,Material,General,m2,296.16,296.16,296.16,296.16,1,TRY,310.96,1.05,4,4,建筑工程,çatı kaplama ve su yalıtım işleri,,
040132,-shaped bitumen,Material,Waterproofing,m2,247.99,247.99,247.99,247.99,1,TRY,255.43,1.03,4,4,建筑工程,çatı kaplama ve su yalıtım işleri,,
040133,-shaped bitumen,Material,Waterproofing,pcs,247.99,247.99,247.99,247.99,1,TRY,71.92,0.29,4,4,建筑工程,çatı kaplama ve su yalıtım işleri,,
040134,ahşap şerit 30×50,Material,Wood & Timber,m,42.92,42.92,42.92,42.92,1,TRY,72.97,1.7,4,4,建筑工程,çatı kaplama ve su yalıtım işleri,,
070099,metal aynalı kalıp,Material,Steel & Metal,m,47.69,47.69,47.69,47.69,1,TRY,49.12,1.03,4,4,建筑工程,diğer dekorasyon işleri,dekoratif kalıp,metal dekoratif kalıp
070065,alüminyum alaşımı kalıplama 60mm ötesi,Material,General,m,45.78,45.78,45.78,45.78,1,TRY,47.16,1.03,4,4,建筑工程,diğer dekorasyon işleri,dekoratif kalıp,metal dekoratif kalıp
070066,stainless steel moulding 60mm beyond,Material,Steel & Metal,m,84.41,84.41,84.41,84.41,1,TRY,86.94,1.03,4,4,建筑工程,diğer dekorasyon işleri,dekoratif kalıp,metal dekoratif kalıp
070067,ayna bitişli kalıp 60mm ötesi,Material,General,m,86.8,86.8,86.8,86.8,1,TRY,89.4,1.03,4,4,建筑工程,diğer dekorasyon işleri,dekoratif kalıp,metal dekoratif kalıp
090714,su matkap ucu,Material,Water,pcs,715.35,715.35,715.35,715.35,1,TRY,39.95,0.0558,4,4,建筑工程,Genel montaj işleri - Cilt 4 Elektrik ekipmanı montajı,(),beton bağlama yapısal su ()
180033,galvanizli 25,Material,General,pcs,15.26,15.26,15.26,15.26,1,TRY,11.75,0.77,4,4,建筑工程,piling works,delik delik,
010105,çelik boru 325×8,Material,Steel & Metal,m,1377.77,1377.77,1377.77,1377.77,1,TRY,616.55,0.4475,4,4,建筑工程,"Genel montaj işleri - Vol.10 Su temini, atık su, ısıtma, gaz",üretim montajı,su yalıtımı imalatı
380040,kaynak çerçevesi kaynaklı çelik örgü,Material,Steel & Metal,t,35052.28,35052.28,35052.28,35052.28,1,TRY,35052.28,1.0,4,4,建筑工程,metal-structure works,,
380041,civata çelik örgü,Material,Steel & Metal,t,33860.03,33860.03,33860.03,33860.03,1,TRY,33860.03,1.0,4,4,建筑工程,metal-structure works,,
380042,kaynaklı çelik örgü kaynakçılığı,Material,Steel & Metal,t,35767.64,35767.64,35767.64,35767.64,1,TRY,35767.64,1.0,4,4,建筑工程,metal-structure works,,
380017,çelik iskelet tek 1t,Material,Steel & Metal,t,32667.78,32667.78,32667.78,32667.78,1,TRY,32667.78,1.0,4,4,建筑工程,metal-structure works,çelik çerçeve,
380043,kapı çelik çerçevesi,Material,Steel & Metal,t,33468.97,33468.97,33468.97,33468.97,1,TRY,33468.97,1.0,4,4,建筑工程,metal-structure works,çelik çerçeve,
070005,timber flat moulding 25mm within,Material,Wood & Timber,m,19.22,19.22,19.22,19.22,1,TRY,20.76,1.08,4,4,建筑工程,diğer dekorasyon işleri,dekoratif kalıp,ahşap dekoratif kalıp
070006,ahşap düz kalıp 25mm ötesi,Material,Wood & Timber,m,35.77,35.77,35.77,35.77,1,TRY,38.63,1.08,4,4,建筑工程,diğer dekorasyon işleri,dekoratif kalıp,ahşap dekoratif kalıp
070007,ahşap düz kalıp 60mm within,Material,Wood & Timber,m,32.05,32.05,32.05,32.05,1,TRY,34.61,1.08,4,4,建筑工程,diğer dekorasyon işleri,dekoratif kalıp,ahşap dekoratif kalıp
070008,ahşap düz kalıp 60mm ötesi,Material,Wood & Timber,m,57.23,57.23,57.23,57.23,1,TRY,61.81,1.08,4,4,建筑工程,diğer dekorasyon işleri,dekoratif kalıp,ahşap dekoratif kalıp
070009,ahşap kalıp 60mm içeriğinde,Material,Wood & Timber,m,38.44,38.44,38.44,38.44,1,TRY,41.51,1.08,4,4,建筑工程,diğer dekorasyon işleri,dekoratif kalıp,ahşap dekoratif kalıp
070010,ahşap kalıp 60mm ötesi,Material,Wood & Timber,m,71.54,71.54,71.54,71.54,1,TRY,77.26,1.08,4,4,建筑工程,diğer dekorasyon işleri,dekoratif kalıp,ahşap dekoratif kalıp
070011,timber moulding 20mm within,Material,Wood & Timber,m,17.07,17.07,17.07,17.07,1,TRY,18.44,1.08,4,4,建筑工程,diğer dekorasyon işleri,dekoratif kalıp,ahşap dekoratif kalıp
070012,kereste kalıp 20mm ötesi,Material,Wood & Timber,m,34.58,34.58,34.58,34.58,1,TRY,37.34,1.08,4,4,建筑工程,diğer dekorasyon işleri,dekoratif kalıp,ahşap dekoratif kalıp
070089,ahşap ayna kalıp 15mm içeriğinde,Material,Wood & Timber,m,8.58,8.58,8.58,8.58,1,TRY,9.27,1.08,4,4,建筑工程,diğer dekorasyon işleri,dekoratif kalıp,ahşap dekoratif kalıp
070087,timber mirror moulding 40mm within,Material,Wood & Timber,m,28.61,28.61,28.61,28.61,1,TRY,30.9,1.08,4,4,建筑工程,diğer dekorasyon işleri,dekoratif kalıp,ahşap dekoratif kalıp
070088,timber mirror kalıp 40mm ötesi,Material,Wood & Timber,m,47.69,47.69,47.69,47.69,1,TRY,51.51,1.08,4,4,建筑工程,diğer dekorasyon işleri,dekoratif kalıp,ahşap dekoratif kalıp
070098,ağaç aynalı kalıp,Material,Wood & Timber,m,26.85,26.85,26.85,26.85,1,TRY,29.0,1.08,4,4,建筑工程,diğer dekorasyon işleri,dekoratif kalıp,ahşap dekoratif kalıp
110446,bitüm su yalıtım kaplaması,Material,Waterproofing,kg,62.0,62.0,62.0,62.0,1,TRY,74.79,1.2063,4,4,建筑工程,çatı kaplama ve su yalıtım işleri,çatı su yalıtımı ve yan ürünleri,çatı kaplama su yalıtımı
100081,su tipi yapıştırıcı su geçirmez kaplama,Material,Waterproofing,kg,62.0,62.0,62.0,62.0,1,TRY,141.01,2.2745,4,4,建筑工程,çatı kaplama ve su yalıtım işleri,çatı su yalıtımı ve yan ürünleri,çatı kaplama su yalıtımı
070018,ahşap yuvarlak kalıp,Material,Wood & Timber,pcs,10.68,10.68,10.68,10.68,1,TRY,11.54,1.08,4,4,建筑工程,diğer dekorasyon işleri,dekoratif kalıp,ahşap dekoratif kalıp
070019,ahşap desenli gömme kalıp 250mm içinde,Material,Wood & Timber,pcs,57.23,57.23,57.23,57.23,1,TRY,61.81,1.08,4,4,建筑工程,diğer dekorasyon işleri,dekoratif kalıp,ahşap dekoratif kalıp
070020,ahşap desenli gömme kalıp 250mm ötesi,Material,Wood & Timber,pcs,152.61,152.61,152.61,152.61,1,TRY,164.82,1.08,4,4,建筑工程,diğer dekorasyon işleri,dekoratif kalıp,ahşap dekoratif kalıp
070076,granite dekoratif kalıp 150mm içinde,Material,General,m,176.45,176.45,176.45,176.45,1,TRY,190.57,1.08,4,4,建筑工程,diğer dekorasyon işleri,dekoratif kalıp,taş levha dekoratif kalıp
070077,granite decorative moulding 150mm beyond,Material,General,m,212.22,212.22,212.22,212.22,1,TRY,229.2,1.08,4,4,建筑工程,diğer dekorasyon işleri,dekoratif kalıp,taş levha dekoratif kalıp
380045,çelik çerçeve,Material,Steel & Metal,t,30521.72,30521.72,30521.72,30521.72,1,TRY,30521.72,1.0,4,4,建筑工程,metal-structure works,çelik çerçeve,
380046,düz yüzey çelik boru çerçevesi,Material,Steel & Metal,t,38152.15,38152.15,38152.15,38152.15,1,TRY,38152.15,1.0,4,4,建筑工程,metal-structure works,çelik çerçeve,
