resource_code,name,type,category,unit,price_avg,price_min,price_max,price_median,price_variants,currency,avg_cost_per_use,avg_qty_per_use,usage_count,used_in_work_items,parent_category,parent_collection,parent_department,parent_section
800023,compresor de aire 1m3/min,Equipment,Compressors,machine-shift,2805.03,2805.03,2805.03,2805.03,1,ARS,1459.24,0.5202,10,10,建筑工程,trabajos de movimiento de tierra y roca,trabajos de roca,
110434,piedra,Material,General,kg,1035.19,1035.19,1035.19,1035.19,1,ARS,2408.11,2.3262,10,10,建筑工程,"acabados de paredes y columnas, particiones y muros cortina",yeso,yeso general
800213,bomba de agua 100,Equipment,Pumps,machine-shift,2471.09,2471.09,2471.09,2471.09,1,ARS,507.17,0.2052,10,10,建筑工程,"Trabajos generales de instalación - Vol.10 Suministro de agua, drenaje, calefacc",,
810142,adhesivo,Material,General,m3,2350311.11,2350311.11,2350311.11,2350311.11,1,ARS,16452.18,0.007,10,10,建筑工程,trabajos de aislamiento térmico y anticorrosivos,capa de acabado anticorrosiva,capa de acabado anticorrosión
850098,electricidad YY2814,Equipment,General,machine-shift,2688.15,2688.15,2688.15,2688.15,1,ARS,6854.78,2.55,10,10,建筑工程,Trabajos generales de instalación - Vol.4 Instalación de equipos eléctricos,altura electricidad,electricidad
091469,tira 2.5,Material,General,kg,36732.48,36732.48,36732.48,36732.48,1,ARS,18862.13,0.5135,10,10,建筑工程,"Trabajos generales de instalación - Vol.10 Suministro de agua, drenaje, calefacc",instalación,
800643,grúa torre 300T,Equipment,Cranes,machine-shift,218157.54,218157.54,218157.54,218157.54,1,ARS,2076.86,0.0095,10,10,建筑工程,preliminares y medidas del sitio,transporte vertical,transporte vertical
350217,moldura BVR-16mm,Material,General,m,1986.89,1986.89,1986.89,1986.89,1,ARS,4234.07,2.131,10,10,建筑工程,Trabajos generales de instalación - Vol.11 Equipos y líneas de comunicación,moldeo,marco de moldeo de instalación
180019,conector de galvanizado 20,Material,General,pcs,651.17,651.17,651.17,651.17,1,ARS,751.63,1.1543,10,10,建筑工程,Trabajos generales de instalación - Vol.5 Sistemas de inteligencia de edificios,agua,agua ()
130876,malla de chapa de acero galvanizado,Material,Steel & Metal,m2,1168.76,1168.76,1168.76,1168.76,1,ARS,1110.32,0.95,10,10,建筑工程,Trabajos generales de instalación - Vol.7 Ventilación y aire acondicionado,fabricación e instalación de malla metálica (030703007 030703010),
050001,vidrio 5mm,Material,Glass,m2,3339.32,3339.32,3339.32,3339.32,1,ARS,7082.86,2.1211,10,10,建筑工程,"acabados de paredes y columnas, particiones y muros cortina",partición,tabique de vidrio
810025,1: 0.5: 3 mortero compuesto,Material,Concrete & Cement,m3,44825.31,44825.31,44825.31,44825.31,1,ARS,180.8,0.004,10,10,建筑工程,"acabados de paredes y columnas, particiones y muros cortina",,
800040,losa 6.3×2000,Equipment,General,machine-shift,3856.91,3856.91,3856.91,3856.91,1,ARS,14.04,0.0036,10,10,建筑工程,Trabajos generales de instalación - Vol.7 Ventilación y aire acondicionado,,
010072,tubería de acero para soldar 80,Material,Steel & Metal,m,5509.87,5509.87,5509.87,5509.87,1,ARS,5197.65,0.9433,9,9,建筑工程,Trabajos generales de instalación - Vol.4 Instalación de equipos eléctricos,soldadura de tubería de acero,soldadura de tubería de acero
090268,clavo 4,Material,Fasteners,set,13.36,13.36,13.36,13.36,1,ARS,29.3,2.194,9,9,建筑工程,trabajos de estructura metálica,"losa de acero para piso, losa de pared",
090122,galvanizado con perno 8×(85 100),Material,Fasteners,set,108.53,108.53,108.53,108.53,1,ARS,2471.54,22.7733,9,9,建筑工程,Trabajos generales de instalación - Vol.4 Instalación de equipos eléctricos,instalación,instalación
100389,banda de relleno para juntas,Material,General,m,2504.49,2504.49,2504.49,2504.49,1,ARS,296.45,0.1184,9,9,建筑工程,"acabados de paredes y columnas, particiones y muros cortina",revestimiento de pared,revestimiento decorativo de superficie de pared
091463,acero inoxidable,Material,Steel & Metal,kg,4007.18,4007.18,4007.18,4007.18,1,ARS,832.69,0.2078,9,9,建筑工程,"acabados de paredes y columnas, particiones y muros cortina",revestimiento de pared,revestimiento decorativo de superficie de pared
010069,tubería de acero para soldar 40,Material,Steel & Metal,m,2504.49,2504.49,2504.49,2504.49,1,ARS,2362.57,0.9433,9,9,建筑工程,Trabajos generales de instalación - Vol.4 Instalación de equipos eléctricos,soldadura de tubería de acero,soldadura de tubería de acero
150085,moldeo,Material,General,pcs,11353.68,11353.68,11353.68,11353.68,1,ARS,71.02,0.0063,9,9,建筑工程,trabajos de estructura metálica,soldadura metálica estructural,
110559,PE 0.3mm espesor,Material,General,m2,634.47,634.47,634.47,634.47,1,ARS,420.34,0.6625,9,9,建筑工程,trabajos de techado y impermeabilización,impermeabilización de techos y menudencias,perfil y otros elementos techo
110197,revestimiento,Material,General,kg,3339.32,3339.32,3339.32,3339.32,1,ARS,118.17,0.0354,9,9,建筑工程,Trabajos generales de instalación - Vol.4 Instalación de equipos eléctricos,malla,fabricación
130887,grosor),Material,General,m2,33393.16,33393.16,33393.16,33393.16,1,ARS,34617.58,1.0367,9,9,建筑工程,trabajos de techado y impermeabilización,impermeabilización de techos y menudencias,perfil y otros elementos techo
030016,banda de losa 1000×30×8,Material,General,100 pcs,2654.76,2654.76,2654.76,2654.76,1,ARS,55.75,0.098,9,9,建筑工程,trabajos de estructura de madera,subsuelo de madera para techumbre,capa de acabado del techo
800640,grúa torre 100T M,Equipment,Cranes,machine-shift,104720.96,104720.96,104720.96,104720.96,1,ARS,2029.49,0.0194,9,9,建筑工程,preliminares y medidas del sitio,transporte vertical,transporte vertical
800172,grúa torre 25t,Equipment,Cranes,machine-shift,102166.39,102166.39,102166.39,102166.39,1,ARS,4827.36,0.0472,9,9,建筑工程,preliminares y medidas del sitio,transporte vertical,transporte vertical
110070,capa de acabado plano,Material,General,kg,4675.04,4675.04,4675.04,4675.04,1,ARS,5770.87,1.2344,9,9,建筑工程,trabajos de acabado de suelos,pasos decorativos,
060011,losa de mármol 0.25m2 dentro,Material,General,m2,26714.53,26714.53,26714.53,26714.53,1,ARS,31796.97,1.1902,9,9,建筑工程,trabajos de acabado de suelos,loseta de suelo,losa de piedra
110467,pintura metálica acrílica ordinaria (única) imprimación,Material,Steel & Metal,kg,4675.04,4675.04,4675.04,4675.04,1,ARS,78.07,0.0167,9,9,建筑工程,"trabajos de pintura, recubrimiento y papel pintado",pintura de superficie de madera,pintura de pared de vidrio
110514,adhesivo,Material,General,kg,2254.04,2254.04,2254.04,2254.04,1,ARS,660.11,0.2929,9,9,建筑工程,otros trabajos de decoración,,muro
150322,rociado,Material,General,pcs,1502.69,1502.69,1502.69,1502.69,1,ARS,42.89,0.0285,9,9,建筑工程,"trabajos de pintura, recubrimiento y papel pintado",recubrimiento en spray y con brocha,recubrimiento de cepillado estructural metálico
090453,columna de acero inoxidable,Material,Steel & Metal,m,6144.34,6144.34,6144.34,6144.34,1,ARS,10099.76,1.6438,9,9,建筑工程,otros trabajos de decoración,,armazón
850074,PCM,Equipment,General,machine-shift,23605.63,23605.63,23605.63,23605.63,1,ARS,13151.71,0.5571,9,9,建筑工程,Trabajos generales de instalación - Vol.11 Equipos y líneas de comunicación,(),
800391,con bulldozer 105kW,Equipment,Bulldozers,machine-shift,92131.74,92131.74,92131.74,92131.74,1,ARS,375.44,0.0041,9,9,建筑工程,trabajos de movimiento de tierra y roca,transporte,(stone) transport
120088,polímero,Material,General,m3,108527.79,108527.79,108527.79,108527.79,1,ARS,358.14,0.0033,9,9,建筑工程,"acabados de paredes y columnas, particiones y muros cortina",revestimiento de pared,revestimiento decorativo de superficie de pared
110110,masilla de poliuretano,Material,General,kg,1936.8,1936.8,1936.8,1936.8,1,ARS,20.92,0.0108,9,9,建筑工程,trabajos de aislamiento térmico y anticorrosivos,antióxido,revestimiento anticorrosivo
060013,losa de mármol de forma especial,Material,General,m2,53612.73,53612.73,53612.73,53612.73,1,ARS,37033.88,0.6908,9,9,建筑工程,trabajos de acabado de suelos,loseta de suelo,muro
090534,tornillo de expansión galvanizado 16,Material,Fasteners,set,1001.79,1001.79,1001.79,1001.79,1,ARS,4963.18,4.9543,9,9,建筑工程,Trabajos generales de instalación - Vol.11 Equipos y líneas de comunicación,marco de moldeado,marco de moldeo de instalación
800195,CTS-26,Equipment,General,machine-shift,12722.8,12722.8,12722.8,12722.8,1,ARS,961.28,0.0756,9,9,建筑工程,trabajos de estructura metálica,soldadura metálica estructural,
850090,electricidad BT-203,Equipment,General,machine-shift,12188.51,12188.51,12188.51,12188.51,1,ARS,60996.7,5.0044,9,9,建筑工程,Trabajos generales de instalación - Vol.4 Instalación de equipos eléctricos,electricidad,electricidad
090271,clavo de aluminio,Material,Fasteners,pcs,41.74,41.74,41.74,41.74,1,ARS,161.54,3.87,9,9,建筑工程,Trabajos generales de instalación - Vol.5 Sistemas de inteligencia de edificios,,y
850045,DSP-100,Equipment,General,machine-shift,11554.03,11554.03,11554.03,11554.03,1,ARS,34662.1,3.0,9,9,建筑工程,Trabajos generales de instalación - Vol.5 Sistemas de inteligencia de edificios,instalación,
850227,STIPA,Equipment,General,machine-shift,50006.26,50006.26,50006.26,50006.26,1,ARS,93761.75,1.875,9,9,建筑工程,Trabajos generales de instalación - Vol.5 Sistemas de inteligencia de edificios,,electricidad
040054,piedra,Material,General,kg,8.35,8.35,8.35,8.35,1,ARS,7792.71,933.45,9,9,建筑工程,trabajos de albañilería,capa de enmascarado,perfil y otros elementos techo
030034,bisel de madera,Material,Wood & Timber,m,116.88,116.88,116.88,116.88,1,ARS,279.51,2.3915,9,9,建筑工程,"acabados de paredes y columnas, particiones y muros cortina",revestimiento de columna (viga),superficie decorativa de columna (viga)
150175,revestimiento impermeable de unión con cemento,Material,Concrete & Cement,kg,6678.63,6678.63,6678.63,6678.63,1,ARS,1946.82,0.2915,9,9,建筑工程,trabajos de techado y impermeabilización,impermeabilización de techos y menudencias,impermeabilización de techos
850099,electricidad JD2505N,Equipment,General,machine-shift,7079.35,7079.35,7079.35,7079.35,1,ARS,8955.38,1.265,9,9,建筑工程,Trabajos generales de instalación - Vol.4 Instalación de equipos eléctricos,electricidad,"10kV, monofásico"
090900,mecha de perforación,Material,General,pcs,1168.76,1168.76,1168.76,1168.76,1,ARS,48.74,0.0417,9,9,建筑工程,trabajos de estructura metálica,"losa de acero para piso, losa de pared",
110444,adhesivo de cemento polimérico,Material,Concrete & Cement,kg,751.35,751.35,751.35,751.35,1,ARS,2008.1,2.6727,9,9,建筑工程,trabajos de techado y impermeabilización,impermeabilización de techos y menudencias,impermeabilización de membrana de techo
090234,alambre de hierro galvanizado 13 17,Material,Steel & Metal,kg,1093.63,1093.63,1093.63,1093.63,1,ARS,3.79,0.0035,9,9,建筑工程,Trabajos generales de instalación - Vol.4 Instalación de equipos eléctricos,,() tubo de acero
080205,losa,Material,General,m2,25044.87,25044.87,25044.87,25044.87,1,ARS,14390.78,0.5746,9,9,建筑工程,"acabados de paredes y columnas, particiones y muros cortina",revestimiento de pared,revestimiento decorativo de superficie de pared
400060,mortero de albañilería DM10-MR,Material,Concrete & Cement,m3,102183.08,102183.08,102183.08,102183.08,1,ARS,4291.69,0.042,9,9,建筑工程,trabajos de albañilería,mampostería de bloques,
850097,altura AST300/3,Equipment,General,machine-shift,5843.8,5843.8,5843.8,5843.8,1,ARS,6830.76,1.1689,9,9,建筑工程,Trabajos generales de instalación - Vol.4 Instalación de equipos eléctricos,moldeo,
080018,U -shaped light-gauge steel keel CB50-L,Material,Steel & Metal,pcs,68.46,68.46,68.46,68.46,1,ARS,43.88,0.6411,9,9,建筑工程,trabajos de cielorraso,techo suspendido,quilla de techo
110004,pintura alquídica lista para usar,Material,Paint & Coatings,kg,2404.31,2404.31,2404.31,2404.31,1,ARS,134.64,0.056,9,9,建筑工程,"acabados de paredes y columnas, particiones y muros cortina",partición,partición
090591,partición,Material,General,set,1001.79,1001.79,1001.79,1001.79,1,ARS,4499.49,4.4914,9,9,建筑工程,"acabados de paredes y columnas, particiones y muros cortina",partición,partición
030002,madera,Material,Wood & Timber,m3,367324.81,367324.81,367324.81,367324.81,1,ARS,5375.19,0.0146,9,9,建筑工程,"acabados de paredes y columnas, particiones y muros cortina",partición,tabique de vidrio
810238,"hormigón, etc. mortero (compuesto)",Material,Concrete & Cement,m3,80143.6,80143.6,80143.6,80143.6,1,ARS,2377.59,0.0297,9,9,建筑工程,trabajos de concreto y de concreto armado,columna de concreto in situ,
800611,clavo,Equipment,General,machine-shift,1920.11,1920.11,1920.11,1920.11,1,ARS,1088.06,0.5667,9,9,建筑工程,"acabados de paredes y columnas, particiones y muros cortina",trabajos de muro cortina,con muro cortina con estructura
800612,adhesivo,Equipment,General,machine-shift,480.86,480.86,480.86,480.86,1,ARS,368.66,0.7667,9,9,建筑工程,"acabados de paredes y columnas, particiones y muros cortina",trabajos de muro cortina,con muro cortina con estructura
800101,grúa móvil compuesta,Equipment,Cranes,machine-shift,99695.29,99695.29,99695.29,99695.29,1,ARS,531.71,0.0053,9,9,建筑工程,"acabados de paredes y columnas, particiones y muros cortina",trabajos de muro cortina,con muro cortina con estructura
080754,lámina de aluminio para techo y pared (anchura de junta 100mm dentro),Material,General,m,20870.73,20870.73,20870.73,20870.73,1,ARS,21079.44,1.01,9,9,建筑工程,trabajos de techado y impermeabilización,junta de movimiento,junta de movimiento de cubierta
080755,losa de aluminio para techos y paredes (ancho de junta 200mm dentro),Material,General,m,22540.39,22540.39,22540.39,22540.39,1,ARS,22765.79,1.01,9,9,建筑工程,trabajos de techado y impermeabilización,junta de movimiento,junta de movimiento de cubierta
080756,losa de aluminio para techos y paredes (ancho de junta 200mm más allá),Material,General,m,25044.87,25044.87,25044.87,25044.87,1,ARS,25295.32,1.01,9,9,建筑工程,trabajos de techado y impermeabilización,junta de movimiento,junta de movimiento de cubierta
120051,partición superficie de madera contrachapada,Material,Wood & Timber,m2,15861.75,15861.75,15861.75,15861.75,1,ARS,37158.8,2.3427,9,9,建筑工程,"acabados de paredes y columnas, particiones y muros cortina",partición,partición
110005,pintura alquídica lista para usar,Material,Paint & Coatings,kg,2905.21,2905.21,2905.21,2905.21,1,ARS,101.68,0.035,9,9,建筑工程,"acabados de paredes y columnas, particiones y muros cortina",partición,partición
110143,agente de interfaz,Material,General,kg,335.6,335.6,335.6,335.6,1,ARS,102.36,0.305,9,9,建筑工程,"acabados de paredes y columnas, particiones y muros cortina",revestimiento de superficie de columna (viga) de yeso,revestimiento general de enlucido de columnas de vigas
850216,QT-2A,Equipment,General,machine-shift,1713.07,1713.07,1713.07,1713.07,1,ARS,457.18,0.2669,9,9,建筑工程,Trabajos generales de instalación - Vol.6 Control de automatización e instrument,cerradura,
110271,revestimiento,Material,General,kg,1252.24,1252.24,1252.24,1252.24,1,ARS,530.64,0.4238,9,9,建筑工程,"trabajos de pintura, recubrimiento y papel pintado",recubrimiento en spray y con brocha,capa de acabado de superficie de pared
110612,barniz transparente superior,Material,General,kg,3673.25,3673.25,3673.25,3673.25,1,ARS,569.35,0.155,9,9,建筑工程,"trabajos de pintura, recubrimiento y papel pintado",pintura en superficie enlucida,pintura en superficie enlucida
110037,cristalería,Material,General,kg,2254.04,2254.04,2254.04,2254.04,1,ARS,46.43,0.0206,9,9,建筑工程,trabajos de acabado de suelos,capa de acabado,
110272,pintura emulsionada,Material,Paint & Coatings,kg,1319.03,1319.03,1319.03,1319.03,1,ARS,326.62,0.2476,9,9,建筑工程,"trabajos de pintura, recubrimiento y papel pintado",recubrimiento en spray y con brocha,capa de acabado del techo
110505,pintura fluorocarbono a base de agua,Material,Paint & Coatings,kg,8682.22,8682.22,8682.22,8682.22,1,ARS,5187.63,0.5975,8,8,建筑工程,"trabajos de pintura, recubrimiento y papel pintado",recubrimiento en spray y con brocha,capa de acabado de superficie de pared
110611,pintura de mármol,Material,Paint & Coatings,kg,4958.88,4958.88,4958.88,4958.88,1,ARS,1788.91,0.3608,8,8,建筑工程,"trabajos de pintura, recubrimiento y papel pintado",pintura en superficie enlucida,pintura en superficie enlucida
