resource_code,name,type,category,unit,price_avg,price_min,price_max,price_median,price_variants,currency,avg_cost_per_use,avg_qty_per_use,usage_count,used_in_work_items,parent_category,parent_collection,parent_department,parent_section
KALI-RI-KALI-METO_METONEKA,"Fuel station safety island cladding made of 12X18H10T stainless steel with a thickness of 2 mm, width 1200 mm",Material,Metal building structures,m,133.16046153846153,133.16046153846153,133.16046153846153,133.16046153846153,1,NZD,13316.046153846153,100.0,1,1,Metal building structures,DX,MISCELLANEOUS WORKS,"SURFACE COATING, WELDING, BOLT INSTALLATION AND OTHER WORK"
KALI-RI-KAME-KAME,Crane rails,Other,Metal structures of hydraulic engineering structures,t,6463.684317085816,6463.684317085816,6463.684317085816,6463.684317085816,5,NZD,4826.217623424075,0.7466666666666667,5,5,Metal structures of hydraulic engineering structures,TODX,METAL STRUCTURES OF HYDRAULIC ENGINEERING STRUCTURES,OTHER METAL STRUCTURES
KALI-RI-KAME-KAME_KAKAMETO,KR70 crane rails,Material,Metal structures of hydraulic engineering structures,t,4990.5207692307695,4990.5207692307695,4990.5207692307695,4990.5207692307695,1,NZD,3243.8385000000003,0.65,1,1,Metal structures of hydraulic engineering structures,TODX,METAL STRUCTURES OF HYDRAULIC ENGINEERING STRUCTURES,METAL STRUCTURES OF MARINE FACILITIES
KALI-RI-KAME-KAPU,Airtight steel door,Other,Metal building structures,t,123.42319788486573,123.42319788486574,123.42319788486574,123.42319788486574,39,NZD,122.85355235616636,0.9953846153846154,39,39,Metal building structures,DX,NUCLEAR POWER PLANT CONSTRUCTIONS,METAL STRUCTURES OF BUILDINGS AND FACILITIES OF NUCLEAR POWER PLANTS WITH VVER 1200 REACTORS
KALI-RI-KAME-KATO,"Embedded and overlay parts made of angle steel, strip steel, and pipes",Other,Tunnels and subways,t,5882.021212269527,5799.648520535005,5886.597472921444,5886.597472921444,19,NZD,5562.786306937217,0.9450000000000001,19,19,Tunnels and subways,RIDX,CLOSED METHOD OF OPERATION,OTHER WORKS
KALI-RI-KAME-KATO_KAKATORI,"Steel embedded parts for various purposes, weight up to 4 tons",Material,Bridges and Pipes,t,4599.6960512820515,4599.6960512820515,4599.6960512820515,4599.6960512820515,2,NZD,22.998480256410257,0.005,2,2,Bridges and Pipes,TOKA,REINFORCED CONCRETE SPAN STRUCTURES OF BRIDGES,SPAN STRUCTURES OF ROAD BRIDGES
KALI-RI-KANE-KAME,Brackets for facing construction,Other,Finishing works,set,6.791319462230568,1.9478902802898521,12.29605739432969,5.575835927329702,25,NZD,419.30123849329334,183.59666666666666,25,19,Finishing works,MESA,FACING WORKS,EXTERIOR FACADE CLADDING
KALI-RI-KANE-KAME_KAKAKAME,"Stainless steel clamp for 10 mm thick ceramic tiles, clamp dimensions 76x66 mm, steel thickness 1.2 mm",Material,Tunnels and subways,Nr,1.4078974358974359,1.4078974358974359,1.4078974358974359,1.4078974358974359,1,NZD,1313.357123076923,932.85,1,1,Tunnels and subways,RIDX,OPEN METHOD OF WORK,OTHER WORKS
KALI-RI-KANE-KAME_MEKASAPU,"Bracket extensions made of aluminum alloys, powder-coated, for ventilated curtain walls, length 80 mm, height 60 mm",Material,Tunnels and subways,10 Nr,22.64051282051282,22.64051282051282,22.64051282051282,22.64051282051282,1,NZD,251.53609743589743,11.11,1,1,Tunnels and subways,RIDX,OPEN METHOD OF WORK,OTHER WORKS
KALI-RI-KANE-KAME_MEKASARI,"Aluminum alloy bracket extensions, powder coated, for ventilated curtain walls, length 160 mm, height 60 mm",Material,Tunnels and subways,10 Nr,41.17148717948718,41.17148717948718,41.17148717948718,41.17148717948718,1,NZD,457.4152225641025,11.11,1,1,Tunnels and subways,RIDX,OPEN METHOD OF WORK,OTHER WORKS
KALI-RI-KANE-KAME_MEMEKANE,"Support bracket arm made of galvanized steel with polymer coating for ventilated curtain walls, dimensions 40x40x150 mm, steel thickness 1.2 mm",Material,Finishing works,Nr,1.4078974358974359,1.4078974358974359,1.4078974358974359,1.4078974358974359,1,NZD,645.8307117948718,458.72,1,1,Finishing works,MESA,FACING WORKS,EXTERIOR FACADE CLADDING
KALI-RI-KANE-KAME_MEMELIRI,"Corner truss brace made of galvanized steel with polymer coating for ventilated curtain walls, dimensions 143x143 mm, steel thickness 1.2 mm",Material,Finishing works,Nr,5.232051282051282,5.232051282051282,5.232051282051282,5.232051282051282,1,NZD,2160.000051282051,412.84,1,1,Finishing works,MESA,FACING WORKS,EXTERIOR FACADE CLADDING
KALI-RI-KANE-KANE,Handrail accessories,Other,Precast concrete and reinforced concrete structures,Nr,214.47732903701487,4.86972570072463,4557.064962109605,46.96850438348906,30,NZD,1989.2914421205428,96.45235294117647,30,24,Precast concrete and reinforced concrete structures,LI,"RESIDENTIAL, PUBLIC, AND ADMINISTRATIVE AND UTILITY BUILDINGS OF INDUSTRIAL ENTERPRISES","STAIR PLATFORMS, STAIRWAYS, AND RAILINGS"
KALI-RI-KANE-KANE_KAKALIME,"Aluminum base profile, width 50 mm, length 2500 mm",Material,Finishing works,m,2.948974358974359,2.948974358974359,2.948974358974359,2.948974358974359,1,NZD,9.613656410256409,3.26,1,1,Finishing works,MESA,FACING WORKS,EXTERIOR FACADE CLADDING
KALI-RI-KANE-KANE_KAKALIPU,"Aluminum base profile, width 150 mm, length 2500 mm",Material,Precast concrete and reinforced concrete structures,m,8.104923076923074,8.104923076923075,8.104923076923075,8.104923076923075,7,NZD,503.9641169230768,62.18,7,7,Precast concrete and reinforced concrete structures,LI,CONSTRUCTIONS USING CEMENT-CHIPBOARD PANELS,PARTITIONS ON A WOODEN FRAME
KALI-RI-KANE-KANE_KAKALIRI,"Aluminum base profile, width 100 mm, length 2500 mm",Material,Finishing works,m,4.394923076923077,4.394923076923077,4.394923076923077,4.394923076923077,1,NZD,14.327449230769231,3.26,1,1,Finishing works,MESA,FACING WORKS,EXTERIOR FACADE CLADDING
KALI-RI-KANE-KANE_KAKALISA,"Aluminum base profile, width 200 mm, length 2500 mm",Material,Finishing works,m,14.782923076923076,14.782923076923076,14.782923076923076,14.782923076923076,1,NZD,48.192329230769225,3.26,1,1,Finishing works,MESA,FACING WORKS,EXTERIOR FACADE CLADDING
KALI-RI-KANE-KANE_KAKALITO,"Aluminum skirting profile, width 120 mm, length 2500 mm",Material,Finishing works,m,6.31651282051282,6.31651282051282,6.31651282051282,6.31651282051282,1,NZD,20.59183179487179,3.26,1,1,Finishing works,MESA,FACING WORKS,EXTERIOR FACADE CLADDING
KALI-RI-KANE-KANE_KAKASAME,"Galvanized steel profile for fastening ventilated facade panels, complete with horizontal and vertical profiles, decorative profile",Material,Finishing works,t,3560.8199487179486,3560.8199487179486,3560.8199487179486,3560.8199487179486,1,NZD,2172.1001687179487,0.61,1,1,Finishing works,MESA,FACING WORKS,EXTERIOR FACADE CLADDING
KALI-RI-KANE-KANE_KAMEKAKA,Z-shaped PVC pressure strip for protecting the upper edge of the drainage membrane,Material,Brick and block structures,100 m,654.8625641025641,654.8625641025641,654.8625641025641,654.8625641025641,2,NZD,294.68815384615385,0.44999999999999996,2,2,Brick and block structures,VO,"STONE STRUCTURES, WATERPROOFING AND FOUNDATION BASES",Installation of drainage systems
KALI-RI-KANE-KANE_KAMEMEKA,"Stainless steel L-shaped bracket for handrail with a diameter of 50.8 mm, bracket diameter 12 mm, dimensions 150x50 mm",Material,Precast concrete and reinforced concrete structures,Nr,5.251076923076923,5.251076923076923,5.251076923076923,5.251076923076923,1,NZD,,,1,1,Precast concrete and reinforced concrete structures,LI,"RESIDENTIAL, PUBLIC, AND ADMINISTRATIVE AND UTILITY BUILDINGS OF INDUSTRIAL ENTERPRISES","STAIR PLATFORMS, STAIRWAYS, AND RAILINGS"
KALI-RI-KANE-KANE_MEKAMEKA,"P-shaped painted aluminum bracket for ventilated curtain walls, thickness 2.2 mm, dimensions 150x100x56 mm",Material,Metal building structures,Nr,11.662717948717948,11.662717948717948,11.662717948717948,11.662717948717948,2,NZD,635.6181282051282,54.5,2,2,Metal building structures,DX,MISCELLANEOUS WORKS,"SURFACE COATING, WELDING, BOLT INSTALLATION AND OTHER WORK"
KALI-RI-KANE-KANE_MEKASAKA,Galvanized steel wall bracket for ventilated facade module with fasteners,Material,Finishing works,set,126.52051282051282,126.52051282051282,126.52051282051282,126.52051282051282,1,NZD,12652.051282051281,100.0,1,1,Finishing works,MESA,FACING WORKS,EXTERIOR FACADE CLADDING
KALI-RI-KANE-KANE_MEKASAME,Galvanized steel support bracket for ventilated facade module with fasteners,Material,Finishing works,set,102.62430769230768,102.62430769230768,102.62430769230768,102.62430769230768,1,NZD,10262.430769230768,100.0,1,1,Finishing works,MESA,FACING WORKS,EXTERIOR FACADE CLADDING
KALI-RI-KANE-KANE_MEKATOKA,"PVC profile (strip) for fastening the drainage fabric along the upper edge, with fastening holes 6 mm in diameter, width 105 mm",Material,Brick and block structures,100 m,541.0321538461538,541.0321538461538,541.0321538461538,541.0321538461538,1,NZD,108.20643076923078,0.2,1,1,Brick and block structures,VO,"STONE STRUCTURES, WATERPROOFING AND FOUNDATION BASES",Installation of drainage systems
KALI-RI-KANE-KAPU,"Fasteners and fastening elements for multi-layer wall panels (anchors, brackets, self-tapping screws, washers)",Other,Wooden structures,set,15.3599264810356,10.469910256557954,16.60576463947099,16.60576463947099,12,NZD,2293.103966480053,138.61100000000002,12,12,Wooden structures,MEKA,ASSEMBLY OF RESIDENTIAL AND PUBLIC BUILDINGS FROM FACTORY-MADE COMPONENTS OF A COMPLETE SUPPLY,EXTERIOR AND INTERIOR WALLS
KALI-RI-KANE-KAPU_KAKADXSA,"Steel height adjuster for suspended ceilings, hole for stud with diameter M10, dimensions 64x50x83 mm",Material,Finishing works,Nr,24.010358974358972,24.010358974358972,24.010358974358972,24.010358974358972,1,NZD,1176.5075897435897,49.0,1,1,Finishing works,MESA,FACING WORKS,FACING OF INTERIOR SURFACES WITH SHEET MATERIALS
KALI-RI-KANE-KAPU_KAKADXTO,"Galvanized steel straight hangers for attaching suspended ceilings to profiles, profile dimensions 60x27 mm, hanger length 300 mm, thickness 0.7 mm",Material,Wooden structures,100 Nr,39.0976923076923,39.097692307692306,39.097692307692306,39.097692307692306,13,NZD,72.27058047337277,1.8484615384615386,13,13,Wooden structures,MEKA,"PARTITIONS, WALL CLADDING, SUSPENDED CEILINGS MADE OF PLASTERBOARD SHEETS (GKL)",Wall cladding on a single metal frame made of ceiling profiles with one or two layers of plasterboard sheets
KALI-RI-KANE-KAPU_KAKALILI,"Adjustable galvanized steel suspension, diameter 4 mm, length 120-200 mm",Material,Finishing works,Nr,1.0844615384615384,1.0844615384615384,1.0844615384615384,1.0844615384615384,1,NZD,75.91230769230769,70.0,1,1,Finishing works,MESA,FACING WORKS,FACING OF INTERIOR SURFACES WITH SHEET MATERIALS
KALI-RI-KANE-KAPU_KAKALIVO,"Galvanized steel spring anchor hangers with profile clamp, profile dimensions 60x27 mm",Material,Wooden structures,100 Nr,107.76123076923076,107.76123076923076,107.76123076923076,107.76123076923076,8,NZD,116.6515323076923,1.0825,8,8,Wooden structures,MEKA,"PARTITIONS, WALL CLADDING, SUSPENDED CEILINGS MADE OF PLASTERBOARD SHEETS (GKL)",Installation of suspended ceilings made of plasterboard sheets (GKL)
KALI-RI-KANE-KAPU_KAKAMEME,"Upper and lower corners for fastening door load-bearing elements, dimensions 100x123 mm",Material,Wooden structures,100 Nr,130.70615384615388,130.70615384615385,130.70615384615385,130.70615384615385,29,NZD,57.05999681697614,0.43655172413793103,29,29,Wooden structures,MEKA,"PARTITIONS, WALL CLADDING, SUSPENDED CEILINGS MADE OF PLASTERBOARD SHEETS (GKL)",Installation of partitions made of gypsum plasterboard (GKL) with a single metal frame and single-layer cladding on both sides
KALI-RI-KANE-KAPU_KAKAPURI,"Galvanized perforated steel mounting strips, width 12 mm, thickness 0.55 mm",Material,Finishing works,10 m,3.3865641025641025,3.3865641025641025,3.3865641025641025,3.3865641025641025,2,NZD,31.02092717948718,9.16,2,2,Finishing works,MESA,FACING WORKS,EXTERIOR FACADE CLADDING
KALI-RI-KANE-KAPU_KAKARIME,Stainless steel clip for suspended ceilings,Material,Finishing works,Nr,1.6742564102564101,1.6742564102564101,1.6742564102564101,1.6742564102564101,1,NZD,117.1979487179487,70.0,1,1,Finishing works,MESA,FACING WORKS,FACING OF INTERIOR SURFACES WITH SHEET MATERIALS
KALI-RI-KANE-KAPU_KAKASAME,"Galvanized steel guide profile, white, for visible and semi-concealed suspension systems, dimensions 24x38 mm, steel thickness 0.6 mm",Material,Finishing works,m,1.7884102564102562,1.7884102564102562,1.7884102564102562,1.7884102564102562,1,NZD,162.74533333333332,91.0,1,1,Finishing works,MESA,FACING WORKS,FACING OF INTERIOR SURFACES WITH SHEET MATERIALS
KALI-RI-KANE-KAPU_KAMEDXKA,"Steel rack plug for suspended ceiling support profile, dimensions 100x4000 mm",Material,Finishing works,Nr,14.30728205128205,14.30728205128205,14.30728205128205,14.30728205128205,1,NZD,649.550605128205,45.4,1,1,Finishing works,MESA,FACING WORKS,FACING OF INTERIOR SURFACES WITH SHEET MATERIALS
KALI-RI-KANE-KAPU_KAMELITO,"Galvanized steel mounting bracket, dimensions 110x60 mm, steel thickness 1 mm",Material,Finishing works,Nr,2.5684615384615386,2.5684615384615386,2.5684615384615386,2.5684615384615386,2,NZD,121.71939230769232,47.39,2,2,Finishing works,MESA,FACING WORKS,FACING OF INTERIOR SURFACES WITH SHEET MATERIALS
KALI-RI-KANE-KAPU_KAMENEME,"Galvanized perforated steel mounting strips, width 25 mm, thickness 0.55 mm",Material,Finishing works,10 m,2.9109230769230767,2.9109230769230767,2.9109230769230767,2.9109230769230767,2,NZD,56.04982384615384,19.255000000000003,2,2,Finishing works,MESA,FACING WORKS,EXTERIOR FACADE CLADDING
KALI-RI-KANE-KARI,Inspection hatches,Other,Water supply and sewerage - internal installations,Nr,51.570395170673834,51.570395170673834,51.570395170673834,51.570395170673834,2,NZD,5157.039517067384,100.0,2,2,Water supply and sewerage - internal installations,MELI,WATER SUPPLY AND SEWAGE SYSTEMS - INTERNAL DEVICES,"Installation of sanitary (inspection) hatches, bathtub screens"
KALI-RI-KANE-KASA_KAKAKAME,"Galvanized steel extenders for connecting ceiling profiles with dimensions of 60x27 mm, dimensions 110x58x25 mm, thickness 0.6 mm",Material,Wooden structures,100 Nr,76.92066666666666,76.92066666666666,76.92066666666666,76.92066666666666,5,NZD,53.07526,0.69,5,5,Wooden structures,MEKA,"PARTITIONS, WALL CLADDING, SUSPENDED CEILINGS MADE OF PLASTERBOARD SHEETS (GKL)",Installation of suspended ceilings made of plasterboard sheets (GKL)
KALI-RI-KANE-KASA_KAKAMELI,"Galvanized steel single-level ceiling profile connectors (crab), dimensions 148x148 mm, thickness 0.9 mm",Material,Wooden structures,100 Nr,90.99964102564101,90.99964102564101,90.99964102564101,90.99964102564101,8,NZD,113.4083026282051,1.24625,8,8,Wooden structures,MEKA,"PARTITIONS, WALL CLADDING, SUSPENDED CEILINGS MADE OF PLASTERBOARD SHEETS (GKL)",Wall cladding on a single metal frame made of ceiling profiles with one or two layers of plasterboard sheets
KALI-RI-KANE-KASA_KAKAMESA,"Galvanized steel two-level ceiling profile connectors, dimensions 62x58x45 mm, thickness 0.9 mm",Material,Wooden structures,100 Nr,37.25220512820513,37.25220512820513,37.25220512820513,37.25220512820513,3,NZD,137.4606369230769,3.69,3,3,Wooden structures,MEKA,"PARTITIONS, WALL CLADDING, SUSPENDED CEILINGS MADE OF PLASTERBOARD SHEETS (GKL)",Installation of suspended ceilings made of plasterboard sheets (GKL)
KALI-RI-KANE-KATO,Angle guide profile,Other,Metal building structures,m,280.16083245970765,7.645469350137669,3617.1592046127444,7.645469350137669,53,NZD,1269.3936263073974,125.88849999999998,53,45,Metal building structures,DX,MISCELLANEOUS WORKS,"SURFACE COATING, WELDING, BOLT INSTALLATION AND OTHER WORK"
KALI-RI-KANE-KATO_KAKAMEME,"Galvanized steel corner profile, white chrome color, dimensions 22x22 mm, thickness 0.4 mm",Material,Finishing works,m,3.976358974358974,3.976358974358974,3.976358974358974,3.976358974358974,1,NZD,1045.78241025641,263.0,1,1,Finishing works,MESA,FACING WORKS,FACING OF INTERIOR SURFACES WITH SHEET MATERIALS
KALI-RI-KANE-KATO_KAMEDXDX,"Galvanized steel rack profile, dimensions 75x50 mm, thickness 0.6 mm",Material,Wooden structures,m,2.8538461538461535,2.8538461538461535,2.8538461538461535,2.8538461538461535,9,NZD,654.9576923076922,229.5,9,9,Wooden structures,MEKA,"PARTITIONS, WALL CLADDING, SUSPENDED CEILINGS MADE OF PLASTERBOARD SHEETS (GKL)",Wall cladding on a single metal frame made of guide and rack profiles with a single layer of plasterboard sheets
KALI-RI-KANE-KATO_KAMEDXSA,"Galvanized steel rack profile, dimensions 50x50 mm, thickness 0.6 mm",Material,Brick and block structures,m,3.1392307692307693,3.139230769230769,3.139230769230769,3.139230769230769,60,NZD,843.354346153846,268.65,60,60,Brick and block structures,VO,PARTITIONS,Installation of partitions made of gypsum and lightweight concrete slabs
KALI-RI-KANE-KATO_KAMEMEDX,"Galvanized steel guide profile for installing gypsum partitions and suspended ceilings, dimensions 28x27 mm, steel thickness 0.6 mm",Material,Wooden structures,m,1.2176410256410255,1.2176410256410255,1.2176410256410255,1.2176410256410255,22,NZD,81.28418013986014,66.75545454545455,22,22,Wooden structures,MEKA,"PARTITIONS, WALL CLADDING, SUSPENDED CEILINGS MADE OF PLASTERBOARD SHEETS (GKL)",Installation of partitions made of gypsum plasterboard (GKL) with a single metal frame and single-layer cladding on both sides
KALI-RI-KANE-KATO_KAMEMENE,"Galvanized steel guide profile for installing gypsum partitions and suspended ceilings, dimensions 75x40 mm, steel thickness 0.6 mm",Material,Wooden structures,m,2.378205128205128,2.378205128205128,2.378205128205128,2.378205128205128,13,NZD,323.23466469428,135.91538461538462,13,13,Wooden structures,MEKA,"PARTITIONS, WALL CLADDING, SUSPENDED CEILINGS MADE OF PLASTERBOARD SHEETS (GKL)",Wall cladding on a single metal frame made of guide and rack profiles with a single layer of plasterboard sheets
KALI-RI-KANE-KATO_KAMEMERI,"Galvanized steel guide profile for installing gypsum partitions and suspended ceilings, dimensions 50x40 mm, steel thickness 0.6 mm",Material,Wooden structures,m,1.9786666666666666,1.9786666666666666,1.9786666666666666,1.9786666666666666,48,NZD,247.99288888888887,125.33333333333333,48,48,Wooden structures,MEKA,"PARTITIONS, WALL CLADDING, SUSPENDED CEILINGS MADE OF PLASTERBOARD SHEETS (GKL)",Installation of partitions made of gypsum plasterboard (GKL) with a single metal frame and single-layer cladding on both sides
KALI-RI-KANE-KATO_KAMEMEVO,"Galvanized steel guide profile for installing gypsum partitions and suspended ceilings, dimensions 100x40 mm, steel thickness 0.6 mm",Material,Wooden structures,m,2.7777435897435896,2.7777435897435896,2.7777435897435896,2.7777435897435896,3,NZD,232.40454700854698,83.66666666666667,3,3,Wooden structures,MEKA,"PARTITIONS, WALL CLADDING, SUSPENDED CEILINGS MADE OF GYPSUM FIBERBOARD (GFB) OR GYPSUM PARTICLE BOARD (GSP)",Installation of partitions with a single metal frame and three-layer cladding with 0.5 mm thick galvanized steel sheets between gypsum fiber sheets or gypsum chipboard on both sides
