resource_code,name,type,category,unit,price_avg,price_min,price_max,price_median,price_variants,currency,avg_cost_per_use,avg_qty_per_use,usage_count,used_in_work_items,parent_category,parent_collection,parent_department,parent_section
DXME-KAPU-KAME_SAMEPU,履带式液压滚轮钻机，钻孔深度达45米，孔径160-230毫米,Equipment,桩基工程、沉井、地基加固,台时,1921.2849472,1921.2849472,1921.2849472,1921.2849472,4,CNY,1042.297083856,0.5425,4,4,桩基工程、沉井、地基加固,SA,土壤加固,采用土锚杆注浆锚固法（AI）加固基坑壁，锚杆计算抗拉承载力达42吨
DXME-KAPU-KAME_SARIPU,履带式钻机，钻孔直径40-406毫米，钻孔深度达30米,Equipment,桩基工程、沉井、地基加固,台时,475.2186392000001,475.2186392,475.2186392,475.2186392,13,CNY,361.8972713907693,0.7615384615384614,13,13,桩基工程、沉井、地基加固,SA,土壤加固,采用四股钢绞线锚杆加固基坑壁，钻孔时可施加高达61.7吨的预应力
DXME-KAPU-KARI_KAKAME,压螺杆式水平钻井设备，配有液压压机、膨润土装置、光学导航系统，压机压力为 203 吨（2000 千牛）,Equipment,钻孔,台时,808.9811352,808.9811352,808.9811352,808.9811352,5,CNY,31716.9143866512,39.206,5,5,钻孔,PU,钻井作业,其他钻井类型
DXME-KAPU-KARI_KARIME,配备螺旋输送机的水平钻井装置，适用于直径325-630毫米的管道,Equipment,干线和工业管道,台时,47.7551964,10.53048,84.97991280000001,47.7551964,72,CNY,554.5174221980001,11.611666666666666,72,36,干线和工业管道,RISA,道路下方穿越结构,无缝衬垫套管
DXME-KAPU-KARI_KARIPU,带螺旋输送机的水平钻井装置，适用于直径1700毫米的管道,Equipment,干线和工业管道,台时,58.71119999999999,10.53048,106.89192,58.7112,24,CNY,1405.9375360000001,23.94666666666667,24,12,干线和工业管道,RISA,道路下方穿越结构,无缝衬垫套管
DXME-KAPU-KARI_KARIRI,用于直径为720-1020毫米管道的螺旋输送机水平钻井设备,Equipment,干线和工业管道,台时,51.89119440000001,10.53048,93.25190880000001,51.8911944,110,CNY,680.2935585839999,13.11,110,55,干线和工业管道,RISA,道路下方穿越结构,无缝衬垫套管
DXME-KAPU-KARI_KARITO,用于直径为 1220-1420 毫米管道的螺旋输送机水平钻孔设备,Equipment,干线和工业管道,台时,54.69564359999999,10.53048,98.8608072,54.6956436,64,CNY,861.234185647875,15.7459375,64,32,干线和工业管道,RISA,道路下方穿越结构,无缝衬垫套管
DXME-KAPU-KARI_KATOME,定向钻进设备，用于无沟槽铺设，牵引力200千牛,Equipment,钻孔,台时,796.0303176000001,796.0303176000001,796.0303176000001,796.0303176000001,8,CNY,457.71743262,0.575,8,8,钻孔,PU,钻井作业,其他钻井类型
DXME-KAPU-KARI_KATOPU,定向钻进设备用于无沟槽铺设，牵引力2500千牛,Equipment,钻孔,台时,3389.4909264000007,3389.4909264,3389.4909264,3389.4909264,7,CNY,2818.1195988068575,0.8314285714285715,7,7,钻孔,PU,钻井作业,其他钻井类型
DXME-KAPU-KARI_KATORI,定向钻机用于无沟槽铺设，牵引力500千牛,Equipment,钻孔,台时,1564.9345103999997,1564.9345104,1564.9345104,1564.9345104,12,CNY,1229.7777027559998,0.7858333333333333,12,12,钻孔,PU,钻井作业,其他钻井类型
DXME-KAPU-KARI_KATOTO,定向钻机用于无沟槽铺设，牵引力1000千牛,Equipment,钻孔,台时,2142.2495735999996,2142.2495736,2142.2495736,2142.2495736,10,CNY,2448.5912626248,1.143,10,10,钻孔,PU,钻井作业,其他钻井类型
DXME-KAPU-KATO_KAKAME,小型冲击绳索钻机，最大钻孔深度100米，最大钻孔直径168毫米,Equipment,土方工程,台时,105.55504,105.55504,105.55504,105.55504,3,CNY,1484.8075626666669,14.066666666666668,3,3,土方工程,ME,其他土方工程、准备性、配套及加固工程,沼泽地填筑
DXME-KAPU-KATO_KAMEME,车载冲击绳索钻机，钻孔深度达50米，起重能力2.6吨,Equipment,桩基工程、沉井、地基加固,台时,181.2856336,181.2856336,181.2856336,181.2856336,19,CNY,5616.992236858947,30.9842105263158,19,19,桩基工程、沉井、地基加固,SA,桩基工程,从地面进行的桩基施工
DXME-KAPU-KATO_KAMERI,履带式冲击绳索钻机，钻孔深度达300米，起重能力5吨,Equipment,桩基工程、沉井、地基加固,台时,242.6962296,19.95392,465.4385392,242.69622959999998,160,CNY,1666.3219754049,6.865875,160,80,桩基工程、沉井、地基加固,SA,桩基工程,从地面进行的桩基施工
DXME-KAPU-KATO_KAMETO,拖挂式冲击绳索钻井设备，钻井深度达200米，承载能力3.2吨,Equipment,钻孔,台时,73.55672880000002,73.5567288,73.5567288,73.5567288,55,CNY,12517.228783600147,170.17109090909088,55,55,钻孔,PU,钻井作业,冲击绳索钻探
DXME-KARI-KAME_KAKAME,高频可调柴油振动沉管机，偏心力矩0-48千克米，牵引力达600千牛，离心力达2960千牛,Equipment,桩基工程、沉井、地基加固,台时,2670.61058,2670.61058,2670.61058,2670.61058,2,CNY,333.8263225,0.125,2,2,桩基工程、沉井、地基加固,SA,桩基工程,海上浮动平台桩基施工
DXME-KARI-KAME_KAKANE,振动沉管机，偏心力矩46千克米，配备548马力液压站,Equipment,桩基工程、沉井、地基加固,台时,1416.893832,1416.893832,1416.893832,1416.893832,10,CNY,1521.743975568,1.0740000000000003,10,10,桩基工程、沉井、地基加固,SA,桩基工程,从地面进行的桩基施工
DXME-KARI-KAME_KAKAPU,低频电动振动沉桩机，用于沉入金属和钢筋混凝土桩（重量不超过3吨），偏心力矩71.4千克米，离心力604千牛,Equipment,桩基工程、沉井、地基加固,台时,112.45136200000002,26.60432,198.298404,112.451362,70,CNY,256.42123432057144,2.2802857142857134,70,35,桩基工程、沉井、地基加固,SA,桩基工程,从地面进行的桩基施工
DXME-KARI-KAME_KAKASA,低频电动振动沉桩机，用于沉入套管桩，偏心力矩124.4千克米，离心力604千牛,Equipment,桩基工程、沉井、地基加固,台时,137.985702,29.93088000000001,246.040524,137.985702,148,CNY,435.2889496605406,3.1545945945945943,148,74,桩基工程、沉井、地基加固,SA,桩基工程,从地面进行的桩基施工
DXME-KARI-KAME_KAKATO,高频电动振动打桩机，用于打入1.5吨以下的桩，偏心力矩47千克米，离心力450千牛,Equipment,桩基工程、沉井、地基加固,台时,55.885017999999995,13.30216,98.467876,55.885018,214,CNY,178.58658135271028,3.1956074766355136,214,107,桩基工程、沉井、地基加固,SA,桩基工程,从地面进行的桩基施工
DXME-KARI-KAPU_KAMEME,履带式起重机基座的桩基钻孔设备，起重能力25吨，钻孔直径可达1000毫米,Equipment,桩基工程、沉井、地基加固,台时,270.34488000000005,270.34488,270.34488,270.34488,48,CNY,673.7782915500001,2.4922916666666666,48,48,桩基工程、沉井、地基加固,SA,桩基工程,从地面进行的桩基施工
DXME-KARI-KAPU_KAPUKA,履带式钻井设备，带套管钻井直径可达1500毫米，深度可达30米，扭矩150-250千牛米,Equipment,桩基工程、沉井、地基加固,台时,1212.699488,1212.699488,1212.699488,1212.699488,32,CNY,1891.43223269,1.5596875,32,32,桩基工程、沉井、地基加固,SA,桩基工程,从地面进行的桩基施工
DXME-KARI-KAPU_KAPUME,履带式钻井设备，带套管钻井直径可达2300毫米，钻井深度可达46米，扭矩250-350千牛米,Equipment,桩基工程、沉井、地基加固,台时,1916.4635568,1916.4635568,1916.4635568,1916.4635568,40,CNY,2007.4955757480002,1.0474999999999999,40,40,桩基工程、沉井、地基加固,SA,桩基工程,从地面进行的桩基施工
DXME-KARI-KAPU_KAPUTO,履带式螺旋钻井设备，钻孔直径可达800毫米，钻深可达20米，扭矩150-250千牛米,Equipment,桩基工程、沉井、地基加固,台时,547.842,547.842,547.842,547.842,2,CNY,46941.84177,85.685,2,2,桩基工程、沉井、地基加固,SA,桩基工程,在冻土和永久冻土中进行的桩基施工
DXME-KARI-KAPU_KARIME,基于挖掘机（铲斗容量2.5立方米）的钻孔灌注桩施工设备，可钻孔直径达1.7米,Equipment,桩基工程、沉井、地基加固,台时,280.94336000000004,19.95392,541.9328,280.94336000000004,24,CNY,310.20829333333336,1.1041666666666667,24,12,桩基工程、沉井、地基加固,SA,桩基工程,从地面进行的桩基施工
DXME-KARI-KAPU_KATONE,螺旋钻机，用于在履带式起重机基础上建造钻孔灌注桩，起重能力25吨，钻孔深度可达30米，钻孔直径可达600毫米，扩孔直径可达1600毫米,Equipment,钻孔,台时,305.4838256,305.4838256,305.4838256,305.4838256,26,CNY,2371.7294244467694,7.763846153846154,26,26,钻孔,PU,钻井作业,螺旋钻探
DXME-KARI-KAPU_KATORI,用于钻孔桩的钻井设备，钻孔深度可达24米，直径可达1200毫米,Equipment,桩基工程、沉井、地基加固,台时,137.9523072,28.21728,247.6873344,137.9523072,20,CNY,45.24835676160001,0.328,20,10,桩基工程、沉井、地基加固,SA,桩基工程,从地面进行的桩基施工
DXME-KARI-KAPU_KATOSA,用于钻孔的钻机，用于钻孔桩螺旋钻孔，车载式，深度达20米，直径达800毫米,Equipment,预制混凝土和钢筋混凝土结构,台时,426.5809592,426.5809592,426.5809592,426.5809592,1,CNY,25236.529546272,59.16,1,1,预制混凝土和钢筋混凝土结构,LI,生产建筑与设施,围栏、大门和门扉
DXME-KARI-KARI_KAKAME,拖拉机底盘的刨床装置，功率达110千瓦（150马力）,Equipment,桩基工程、沉井、地基加固,台时,217.69568959999995,217.6956896,217.6956896,217.6956896,59,CNY,460.26034441871184,2.1142372881355933,59,59,桩基工程、沉井、地基加固,SA,桩基工程,从地面进行的桩基施工
DXME-KARI-KARI_KAKAPU,基于挖掘机、无柴油锤的粪便处理机组，铲斗容量为1.25立方米,Equipment,桩基工程、沉井、地基加固,台时,395.3554272,395.3554272,395.3554272,395.3554272,18,CNY,358.23594542399996,0.9061111111111111,18,18,桩基工程、沉井、地基加固,SA,桩基工程,从地面进行的桩基施工
DXME-KARI-KARI_KAKARI,基于挖掘机、无柴油锤的粪便处理机组，铲斗容量为0.65立方米,Equipment,桩基工程、沉井、地基加固,台时,285.6189312000001,285.6189312,285.6189312,285.6189312,34,CNY,450.18583891199995,1.5761764705882353,34,34,桩基工程、沉井、地基加固,SA,桩基工程,从地面进行的桩基施工
DXME-KARI-KARI_KAKATO,无柴油锤的粪便处理机组，基于挖掘机，铲斗容量为1立方米,Equipment,桩基工程、沉井、地基加固,台时,336.28502400000013,336.2850240000001,336.2850240000001,336.2850240000001,12,CNY,389.81039032000007,1.1591666666666667,12,12,桩基工程、沉井、地基加固,SA,桩基工程,从地面进行的桩基施工
DXME-KARI-KARI_KAMEME,用于长达12米的桩基的履带式挖掘机,Equipment,桩基工程、沉井、地基加固,台时,312.3595776,312.3595776,312.3595776,312.3595776,38,CNY,402.28625599326324,1.2878947368421052,38,38,桩基工程、沉井、地基加固,SA,桩基工程,从地面进行的桩基施工
DXME-KARI-KARI_KAMERI,用于长度达20米的桩的履带式钻机,Equipment,桩基工程、沉井、地基加固,台时,312.9101600000001,312.91016,312.91016,312.91016,18,CNY,284.7482456,0.9099999999999999,18,18,桩基工程、沉井、地基加固,SA,桩基工程,从地面进行的桩基施工
DXME-KARI-KARI_KAMESA,通用采矿机配有 8 吨气锤,Equipment,桩基工程、沉井、地基加固,台时,313.34365999999994,13.30216,613.3851599999998,313.3436599999999,12,CNY,646.0101790333333,2.0616666666666665,12,6,桩基工程、沉井、地基加固,SA,桩基工程,从地面进行的桩基施工
DXME-KARI-KARI_KAMETO,配备2.5吨柴油锤的通用轨道撬棍,Equipment,桩基工程、沉井、地基加固,台时,185.42531039999997,6.2084,364.6422208,185.4253104,12,CNY,9718.140518064001,52.41,12,6,桩基工程、沉井、地基加固,SA,桩基工程,从地面进行的桩基施工
DXME-KARI-KARI_KARISA,带滑轮组用于拔出桩的桩架,Equipment,隧道和地铁,台时,15.1070568,15.1070568,15.1070568,15.1070568,1,CNY,13.143139416,0.87,1,1,隧道和地铁,RIDX,开放式工作方式,基坑加固
DXME-KARI-KASA_KAKAME,基于履带式起重机的井眼夯实设备,Equipment,桩基工程、沉井、地基加固,台时,191.35564480000002,191.3556448,191.3556448,191.3556448,3,CNY,387.8141067946667,2.026666666666667,3,3,桩基工程、沉井、地基加固,SA,桩基工程,从地面进行的桩基施工
DXME-KARI-KASA_KAMEDX,桩压入设备，压入力120吨,Equipment,桩基工程、沉井、地基加固,台时,120.25065599999999,15.51896,224.982352,120.25065599999999,6,CNY,84.17545919999999,0.6999999999999998,6,3,桩基工程、沉井、地基加固,SA,桩基工程,从地面进行的桩基施工
DXME-KARI-KASA_KAMELI,桩压入设备，压入力360吨,Equipment,桩基工程、沉井、地基加固,台时,201.641352,21.06232,382.220384,201.641352,6,CNY,129.72260312000003,0.6433333333333332,6,3,桩基工程、沉井、地基加固,SA,桩基工程,从地面进行的桩基施工
DXME-KARI-KASA_KAMEME,桩压入装置，压入力92吨,Equipment,桩基工程、沉井、地基加固,台时,105.69879199999998,11.08536,200.312224,105.698792,26,CNY,64.47626312,0.61,26,13,桩基工程、沉井、地基加固,SA,桩基工程,从地面进行的桩基施工
DXME-KARI-KASA_KAMEVO,桩压入设备，压入力320吨,Equipment,桩基工程、沉井、地基加固,台时,188.7646,19.95392,357.57528,188.7646,2,CNY,188.7646,1.0,2,1,桩基工程、沉井、地基加固,SA,土壤加固,采用土柱法改造承载力弱的水饱和土层特性
DXME-KARI-KASA_KAPUKA,履带式打桩机，配备液压锤，冲击部件重量达7吨，可打入桩长达20米,Equipment,桩基工程、沉井、地基加固,台时,1322.7396448,1322.7396448,1322.7396448,1322.7396448,1,CNY,1296.284851904,0.98,1,1,桩基工程、沉井、地基加固,SA,桩基工程,从地面进行的桩基施工
DXME-KARI-KASA_KARIKA,桩压入设备，压入力240吨,Equipment,桩基工程、沉井、地基加固,台时,167.79720799999998,16.62872,318.965696,167.79720799999998,6,CNY,77.18671568,0.45999999999999996,6,3,桩基工程、沉井、地基加固,SA,桩基工程,从地面进行的桩基施工
DXME-KARI-KASA_KARIME,钢板桩静压装置，压入力1500千牛，拔出力1600千牛,Equipment,桩基工程、沉井、地基加固,台时,1069.3243168,1069.3243168,1069.3243168,1069.3243168,6,CNY,588.1283742400001,0.5499999999999999,6,6,桩基工程、沉井、地基加固,SA,桩基工程,从地面进行的桩基施工
DXME-KARI-KASA_KASAKA,采用单组分喷射固结技术的土水泥桩施工设备组合，钻孔深度达35米,Equipment,桩基工程、沉井、地基加固,台时,564.0924224,4.98848,1123.1963648,564.0924224,48,CNY,6205.721761928001,11.001249999999999,48,24,桩基工程、沉井、地基加固,SA,土壤加固,采用垂直土水泥桩喷射固结法进行土壤加固
DXME-KARI-KASA_KASAME,用于建造双组分喷射水泥技术土壤水泥桩的机械组合，钻孔深度可达35米,Equipment,桩基工程、沉井、地基加固,台时,695.0135568,4.98848,1385.0386336,695.0135568,60,CNY,16398.3815303248,23.594333333333335,60,30,桩基工程、沉井、地基加固,SA,土壤加固,采用垂直土水泥桩喷射固结法进行土壤加固
DXME-KARI-KASA_KASARI,用于单组分喷射固结技术建造土水泥桩的机械组合，钻孔深度可达70米,Equipment,桩基工程、沉井、地基加固,台时,712.1532831999999,4.98848,1419.3180864,712.1532832,24,CNY,7631.909351626667,10.716666666666667,24,12,桩基工程、沉井、地基加固,SA,土壤加固,采用垂直土水泥桩喷射固结法进行土壤加固
DXME-KARI-KASA_KASATO,用于建造双组分喷射水泥技术土水泥桩的机械组合，钻孔深度可达70米,Equipment,桩基工程、沉井、地基加固,台时,843.0744176000002,4.98848,1681.1603552,843.0744176,30,CNY,19575.063877448538,23.218666666666667,30,15,桩基工程、沉井、地基加固,SA,土壤加固,采用垂直土水泥桩喷射固结法进行土壤加固
DXME-KARI-KASA_KATOME,"配备600x800x3000毫米液压抓斗的设备，用于""土中墙""技术作业，扭矩260千牛·米，功率333千瓦",Equipment,桩基工程、沉井、地基加固,台时,1542.6984832000003,1542.6984832,1542.6984832,1542.6984832,18,CNY,1142.4539322808891,0.7405555555555556,18,18,桩基工程、沉井、地基加固,SA,桩基工程,从地面进行的桩基施工
DXME-KARI-KASA_SAKAKA,履带式宽抓斗，斗容达1立方米,Equipment,桩基工程、沉井、地基加固,台时,787.4796576,787.4796576,787.4796576,787.4796576,10,CNY,25404.093754176003,32.260000000000005,10,10,桩基工程、沉井、地基加固,SA,土壤加固,粘土溶液下沟槽的设置
DXME-KARI-KASA_SARINE,液压千斤顶，用于拉紧钢筋绳，配有油站，工作压力高达 70 MPa,Equipment,桩基工程、沉井、地基加固,台时,5.0094579999999995,0.48824,9.530676,5.0094579999999995,12,CNY,190.07553471333335,37.943333333333335,12,6,桩基工程、沉井、地基加固,SA,土壤加固,采用四股钢绞线锚杆加固基坑壁，钻孔时可施加高达61.7吨的预应力
DXME-KARI-KASA_SARIPU,"履带式掘进铣刨设备，用于建造""土中墙""，宽度达1500毫米，深度达35米",Equipment,桩基工程、沉井、地基加固,台时,4334.6804,4334.6804,4334.6804,4334.6804,7,CNY,3096.200285714286,0.7142857142857143,7,7,桩基工程、沉井、地基加固,SA,土壤加固,"采用水力铣削机开挖沟槽，采用""土中墙""法施工"
