resource_code,name,type,category,unit,price_avg,price_min,price_max,price_median,price_variants,currency,avg_cost_per_use,avg_qty_per_use,usage_count,used_in_work_items,parent_category,parent_collection,parent_department,parent_section
DXME-RIKA-KADX_KAKARI,"Gru galleggianti non autotrasportabili, 16 t",Equipment,Lavori di scavo,h-macc.,238.32350256000004,238.32350256,238.32350256,238.32350256,53,EUR,2765.1371967777513,11.602452830188678,53,53,Lavori di scavo,ME,"LAVORAZIONE MECCANIZZATA DEL SUOLO (CON ESCAVATORI, PALA MECCANICHE, BULLDOZER, GRADER, METODI IDRO-MECCANICI ECC.)",LAVORAZIONE DEL SUOLO MEDIANTE IDRO-MECANIZZAZIONE
DXME-RIKA-KADX_KAKASA,"Gru galleggianti per lavori in acque chiuse, autocaricanti, 16 t",Equipment,"Lavori di palificazione, scavi, consolidamento del terreno",h-macc.,390.9120072,390.9120072,390.9120072,390.9120072,146,EUR,5844.670003540275,14.9513698630137,146,146,"Lavori di palificazione, scavi, consolidamento del terreno",SA,LAVORI DI PALIFICAZIONE,LAVORI DI PALIFICAZIONE ESEGUITI SOTTO CONDIZIONI MARINE DA NAVE
DXME-RIKA-KADX_KAKATO,"Gru galleggianti senza propulsione autonoma, 25 t.",Equipment,"Lavori di palificazione, scavi, consolidamento del terreno",h-macc.,271.66593167999986,271.6659316799999,271.6659316799999,271.6659316799999,19,EUR,1902.0904679679156,7.001578947368421,19,19,"Lavori di palificazione, scavi, consolidamento del terreno",SA,LAVORI DI PALIFICAZIONE,Lavori di palificazione eseguiti dal suolo
DXME-RIKA-KADX_KAKAVO,"Gru galleggianti per l'uso in mare aperto, non autovettore, 5 t",Equipment,Lavori di costruzione subacquea (lavori subacquei),h-macc.,377.19794112000005,377.19794112000005,377.19794112000005,377.19794112000005,15,EUR,9308.239325665281,24.67733333333333,15,15,Lavori di costruzione subacquea (lavori subacquei),PUPU,LAVORI SOTT'ACQUA (LAVORI SUBACQUEI) IN CONDIZIONI MARINE IN ACQUE COSTIERE APERTE (ARMATORE APERTO),RECUPERO DI DIVERSI OGGETTI DALL'ACQUA IN CONDIZIONI MARINE SULLA COSTA APERTA (ARMATORE APERTO).
DXME-RIKA-KADX_KAMEKA,"Gru galleggianti in uso in mare aperto, autocarro, 100 t",Equipment,"Lavori di palificazione, scavi, consolidamento del terreno",h-macc.,1147.06308288,1147.06308288,1147.06308288,1147.06308288,52,EUR,5170.1662570272,4.507307692307692,52,52,"Lavori di palificazione, scavi, consolidamento del terreno",SA,LAVORI DI PALIFICAZIONE,LAVORI DI PALIFICAZIONE ESEGUITI SOTTO CONDIZIONI MARINE DA NAVE
DXME-RIKA-KADX_KAMERI,Gru galleggianti autocaricanti 100 t,Equipment,"Lavori di palificazione, scavi, consolidamento del terreno",h-macc.,898.58319408,898.58319408,898.58319408,898.58319408,3,EUR,17609.235326654398,19.596666666666668,3,3,"Lavori di palificazione, scavi, consolidamento del terreno",SA,LAVORI DI PALIFICAZIONE,LAVORI DI PALIFICAZIONE EFFETTUATI SOTTO CONDIZIONI DI FLUSSO DA NAVE
DXME-RIKA-KALI_KAKAME,Guide galleggianti per l'inserimento di travi e pali in calcestruzzo armato,Equipment,"Lavori di palificazione, scavi, consolidamento del terreno",h-macc.,14.223165840000002,3.72996,24.71637168,14.22316584,10,EUR,433.63588012991994,30.488,10,5,"Lavori di palificazione, scavi, consolidamento del terreno",SA,LAVORI DI PALIFICAZIONE,LAVORI DI PALIFICAZIONE EFFETTUATI SOTTO CONDIZIONI DI FLUSSO DA NAVE
DXME-RIKA-KALI_KAKAPU,Conduttori galleggianti per l'immersione di guaine di pali durante lavori in mare aperto,Equipment,"Lavori di palificazione, scavi, consolidamento del terreno",h-macc.,89.8277328,89.8277328,89.8277328,89.8277328,4,EUR,53.672070348,0.5975,4,4,"Lavori di palificazione, scavi, consolidamento del terreno",SA,LAVORI DI PALIFICAZIONE,LAVORI DI PALIFICAZIONE ESEGUITI SOTTO CONDIZIONI MARINE DA NAVE
DXME-RIKA-KALI_KAKARI,Scala galleggiante per l'immersione di pali in calcestruzzo armato,Equipment,"Lavori di palificazione, scavi, consolidamento del terreno",h-macc.,84.86498592,84.86498592,84.86498592,84.86498592,2,EUR,193.06784296799998,2.275,2,2,"Lavori di palificazione, scavi, consolidamento del terreno",SA,LAVORI DI PALIFICAZIONE,LAVORI DI PALIFICAZIONE EFFETTUATI SOTTO CONDIZIONI DI FLUSSO DA NAVE
DXME-RIKA-KALI_KAKATO,Condotte galleggianti per l'immersione di guaine per pali in acque chiuse,Equipment,"Lavori di palificazione, scavi, consolidamento del terreno",h-macc.,63.71965079999999,63.7196508,63.7196508,63.7196508,3,EUR,50.126125296,0.7866666666666667,3,3,"Lavori di palificazione, scavi, consolidamento del terreno",SA,LAVORI DI PALIFICAZIONE,LAVORI DI PALIFICAZIONE ESEGUITI SOTTO CONDIZIONI MARINE DA NAVE
DXME-RIKA-KAME_KAKAME,"Gruppi elettrogeni elettrici mobili per saldatura subacquea e taglio dei metalli, completi di generatore diesel",Equipment,Costruzioni in calcestruzzo e calcestruzzo armato di opere idrauliche,h-macc.,10.135710000000003,10.13571,10.13571,10.13571,181,EUR,96.9063473436464,9.560883977900552,181,181,Costruzioni in calcestruzzo e calcestruzzo armato di opere idrauliche,TOLI,COSTRUZIONI DI IMPIANTI DI TRASPORTO FLUVIALE,Superamento delle giunzioni verticali tra elementi prefabbricati in calcestruzzo armato di banchine in impianti di navigazione fluviale
DXME-RIKA-KAME_KAMEME,"Martelli pneumatici per uso subacqueo con impianti di compressione mobili, numero di colpi al minuto 1350",Equipment,Installazioni esterne,h-macc.,0.13575744,0.13575744,0.13575744,0.13575744,2,EUR,0.2423270304,1.785,2,2,Installazioni esterne,NENE,RICOSTRUZIONE E RIPARAZIONE DI RETI FOGNARIE ESTERNE CON METODI SENZA SCAVO,"Lavori subacquei tecnici per la pulizia di pietre, ghiaia e fango da collettori tunnel con un diametro interno di 1500 mm fino a 4050 mm"
DXME-RIKA-KAME_KARIME,Impianti idraulici per lavaggio e aspirazione di terra,Equipment,"Lavori di palificazione, scavi, consolidamento del terreno",h-macc.,26.23455744000001,26.234557440000003,26.234557440000003,26.234557440000003,77,EUR,1120.8765772520728,42.72519480519481,77,77,"Lavori di palificazione, scavi, consolidamento del terreno",SA,LAVORI DI PALIFICAZIONE,LAVORI DI PALIFICAZIONE EFFETTUATI SOTTO CONDIZIONI DI FLUSSO DA NAVE
DXME-RIKA-KAME_KARIRI,"Carrelli di scavo per la costruzione di trincee subacquee con una benna di 1-1,5 m3",Equipment,Lavori di scavo,h-macc.,130.4700696,130.4700696,130.4700696,130.4700696,14,EUR,2348.2748669862854,17.998571428571427,14,14,Lavori di scavo,ME,"LAVORAZIONE MECCANIZZATA DEL SUOLO (CON ESCAVATORI, PALA MECCANICHE, BULLDOZER, GRADER, METODI IDRO-MECCANICI ECC.)",SCAVO E RIEMPIMENTO DI TRENCH PER PIPELINE PRINCIPALI E INDUSTRIALI DI GAS E PRODOTTI PETROLIFERI
DXME-RIKA-KANE_KAKAME,Rimorchiatori con potenza di 66 kW (90 CV),Equipment,"Lavori di palificazione, scavi, consolidamento del terreno",h-macc.,18.74691,18.74691,18.74691,18.74691,25,EUR,60.85246986,3.2459999999999996,25,25,"Lavori di palificazione, scavi, consolidamento del terreno",SA,LAVORI DI PALIFICAZIONE,LAVORI DI PALIFICAZIONE EFFETTUATI SOTTO CONDIZIONI DI FLUSSO DA NAVE
DXME-RIKA-KANE_KAKARI,"Rimorchiatori, potenza 96 kW (130 CV)",Equipment,Lavori di scavo,h-macc.,33.336809999999986,33.336809999999986,33.336809999999986,33.336809999999986,8,EUR,90.38442611249995,2.7112499999999997,8,8,Lavori di scavo,ME,"LAVORAZIONE MECCANIZZATA DEL SUOLO (CON ESCAVATORI, PALA MECCANICHE, BULLDOZER, GRADER, METODI IDRO-MECCANICI ECC.)",LAVORAZIONE DEL SUOLO MEDIANTE IDRO-MECANIZZAZIONE
DXME-RIKA-KAPU_KAMEME,Impianti di compattazione a vibrazione galleggianti per 2 zone in acque chiuse,Equipment,Lavori di costruzione subacquea (lavori subacquei),h-macc.,10.560201600000001,10.560201600000001,10.560201600000001,10.560201600000001,1,EUR,110.03730067200001,10.42,1,1,Lavori di costruzione subacquea (lavori subacquei),PUPU,LAVORI SOTT'ACQUA (LAVORI SUBACQUEI) IN AREE MARINE IN ACQUE CHIUSE,"ESECUZIONE E COMPATTAZIONE DI LETTI DI PIETRA, GHIAIA (CIOTTOLI) E SABBIA SOTTO CONDIZIONI MARINE IN ACQUE CHIUSE"
DXME-RIKA-KAPU_KAMERI,Impianti di compattazione a vibrazione galleggianti per 2 zone su barriera aperta,Equipment,Lavori di costruzione subacquea (lavori subacquei),h-macc.,13.1869764,13.1869764,13.1869764,13.1869764,1,EUR,137.40829408800002,10.42,1,1,Lavori di costruzione subacquea (lavori subacquei),PUPU,LAVORI SOTT'ACQUA (LAVORI SUBACQUEI) IN CONDIZIONI MARINE IN ACQUE COSTIERE APERTE (ARMATORE APERTO),"RICOPERTURA E COMPATTAMENTO DI LETTI DI PIETRA, GHIAIA (CIOTTOLI) E SABBIA IN CONDIZIONI MARINE SULLA COSTA APERTA (REEDERHAUF APERTO)"
DXME-RIKA-KARI_KAKADX,"Chiatte autoguidate per l'uso in acque chiuse, capacità di carico 250 t",Equipment,Opere in pietra per progetti di ingegneria idraulica,h-macc.,265.59770951999997,265.59770952,265.59770952,265.59770952,27,EUR,1378.2553733647114,5.18925925925926,27,27,Opere in pietra per progetti di ingegneria idraulica,TOVO,RICOPERTURE MARINE ROCCIOSE,IMBALLAGGIO DI MATERIALI O ROCCE DA BARCHINI
DXME-RIKA-KARI_KAKALI,"Barge per l'uso in acque chiuse, non autoguidate, capacità di carico 400-450 t",Equipment,"Lavori di palificazione, scavi, consolidamento del terreno",h-macc.,43.5541392,43.5541392,43.5541392,43.5541392,36,EUR,328.906341192,7.551666666666667,36,36,"Lavori di palificazione, scavi, consolidamento del terreno",SA,LAVORI DI PALIFICAZIONE,LAVORI DI PALIFICAZIONE ESEGUITI SOTTO CONDIZIONI MARINE DA NAVE
DXME-RIKA-KARI_KAKAME,"Chiatte non autotrasportabili, capacità di carico 100 t",Equipment,"Lavori di palificazione, scavi, consolidamento del terreno",h-macc.,7.348224000000003,7.348224,7.348224,7.348224,55,EUR,127.38346710109094,17.335272727272727,55,55,"Lavori di palificazione, scavi, consolidamento del terreno",SA,LAVORI DI PALIFICAZIONE,LAVORI DI PALIFICAZIONE EFFETTUATI SOTTO CONDIZIONI DI FLUSSO DA NAVE
DXME-RIKA-KARI_KAKANE,"Chiatte non autotrasportabili per l'uso in acque chiuse, capacità di carico 250 t",Equipment,"Lavori di palificazione, scavi, consolidamento del terreno",h-macc.,22.08001224,22.080012240000002,22.080012240000002,22.080012240000002,260,EUR,429.72884129604006,19.462346153846156,260,260,"Lavori di palificazione, scavi, consolidamento del terreno",SA,LAVORI DI PALIFICAZIONE,LAVORI DI PALIFICAZIONE ESEGUITI SOTTO CONDIZIONI MARINE DA NAVE
DXME-RIKA-KARI_KAKAPU,"Chiatte non autotrasportanti, capacità di carico 400 t",Equipment,Strutture in legno di opere idrauliche,h-macc.,17.8865388,17.8865388,17.8865388,17.8865388,5,EUR,124.2756715824,6.948,5,5,Strutture in legno di opere idrauliche,PUKA,RYAZHI,Casa di legno in tronchi
DXME-RIKA-KARI_KAKARI,"Chiatte non autotrasportanti, capacità di carico 200 t",Equipment,Strutture in legno di opere idrauliche,h-macc.,11.873768399999998,11.873768400000001,11.873768400000001,11.873768400000001,21,EUR,116.23853846057145,9.789523809523809,21,21,Strutture in legno di opere idrauliche,PUKA,DISPOSITIVI DI DIFESA PER STRUTTURE PORTUALI,Installazione di dispositivi di protezione per banchine fluviali sotto forma di una cornice in legno
DXME-RIKA-KARI_KAKASA,"Chiatte non autovettori, capacità di carico 600 t",Equipment,"Lavori di palificazione, scavi, consolidamento del terreno",h-macc.,27.019433999999997,27.019434,27.019434,27.019434,7,EUR,151.46322716571427,5.605714285714286,7,7,"Lavori di palificazione, scavi, consolidamento del terreno",SA,LAVORI DI PALIFICAZIONE,Lavori di palificazione eseguiti dal suolo
DXME-RIKA-KARI_KAKATO,"Chiatte non autotrasportabili, capacità di carico 300 t",Equipment,"Lavori di palificazione, scavi, consolidamento del terreno",h-macc.,12.674251199999997,12.6742512,12.6742512,12.6742512,71,EUR,179.4049182889014,14.155070422535212,71,71,"Lavori di palificazione, scavi, consolidamento del terreno",SA,LAVORI DI PALIFICAZIONE,LAVORI DI PALIFICAZIONE EFFETTUATI SOTTO CONDIZIONI DI FLUSSO DA NAVE
DXME-RIKA-KARI_KAKAVO,"Barge per l'uso in acque chiuse, non autotrasportabili, capacità di carico 1000 t",Equipment,Lavori di costruzione subacquea (lavori subacquei),h-macc.,149.4368304,149.4368304,149.4368304,149.4368304,3,EUR,2363.094411392,15.813333333333333,3,3,Lavori di costruzione subacquea (lavori subacquei),PUPU,LAVORI SOTT'ACQUA (LAVORI SUBACQUEI) IN AREE MARINE IN ACQUE CHIUSE,POSA DI TUBAZIONI IN CONDIZIONI MARINE IN ACQUE CHIUSE
DXME-RIKA-KARI_KAMEKA,"Chiatte da carico in uso in mare aperto, non autotrasportabili, capacità di carico 250 t",Equipment,"Lavori di palificazione, scavi, consolidamento del terreno",h-macc.,28.395853199999998,28.3958532,28.3958532,28.3958532,257,EUR,555.6405533032996,19.567665369649802,257,257,"Lavori di palificazione, scavi, consolidamento del terreno",SA,LAVORI DI PALIFICAZIONE,LAVORI DI PALIFICAZIONE ESEGUITI SOTTO CONDIZIONI MARINE DA NAVE
DXME-RIKA-KARI_KAMEME,"Barge utilizzate in bacini portuali aperti, non autoguidate, capacità di carico 400-450 t",Equipment,"Lavori di palificazione, scavi, consolidamento del terreno",h-macc.,52.006640399999995,52.0066404,52.0066404,52.0066404,36,EUR,392.7368127540001,7.551666666666667,36,36,"Lavori di palificazione, scavi, consolidamento del terreno",SA,LAVORI DI PALIFICAZIONE,LAVORI DI PALIFICAZIONE ESEGUITI SOTTO CONDIZIONI MARINE DA NAVE
DXME-RIKA-KARI_KAMETO,"Chiatte autocaricanti per l'uso in mare aperto, capacità di carico 1250 t",Equipment,Opere in pietra per progetti di ingegneria idraulica,h-macc.,369.0483825600001,369.04838256000005,369.04838256000005,369.04838256000005,25,EUR,1559.5984646985605,4.226,25,25,Opere in pietra per progetti di ingegneria idraulica,TOVO,RICOPERTURE MARINE ROCCIOSE,IMBALLAGGIO DI MATERIALI O ROCCE DA BARCHINI
DXME-RIKA-KASA_KAKAPU,"Nastri trasportatori motorizzati, potenza 66 kW (90 CV)",Equipment,Lavori di scavo,h-macc.,37.753613040000005,37.753613040000005,37.753613040000005,37.753613040000005,20,EUR,213.00588477168003,5.642,20,20,Lavori di scavo,ME,"LAVORAZIONE MECCANIZZATA DEL SUOLO (CON ESCAVATORI, PALA MECCANICHE, BULLDOZER, GRADER, METODI IDRO-MECCANICI ECC.)",LAVORAZIONE DEL SUOLO MEDIANTE IDRO-MECANIZZAZIONE
DXME-RIKA-KATO_KAKADX,"Trattore diesel in uso in mare aperto, potenza 294 kW (400 CV)",Equipment,"Lavori di palificazione, scavi, consolidamento del terreno",h-macc.,141.94674000000003,141.94674,141.94674,141.94674,386,EUR,2581.18011346943,18.184145077720206,386,386,"Lavori di palificazione, scavi, consolidamento del terreno",SA,LAVORI DI PALIFICAZIONE,LAVORI DI PALIFICAZIONE ESEGUITI SOTTO CONDIZIONI MARINE DA NAVE
DXME-RIKA-KATO_KAKAME,"Trattori, potenza 110 kW (150 CV)",Equipment,"Lavori di palificazione, scavi, consolidamento del terreno",h-macc.,67.30308000000001,67.30308000000001,67.30308000000001,67.30308000000001,305,EUR,522.8125320983607,7.768032786885246,305,305,"Lavori di palificazione, scavi, consolidamento del terreno",SA,LAVORI DI PALIFICAZIONE,LAVORI DI PALIFICAZIONE EFFETTUATI SOTTO CONDIZIONI DI FLUSSO DA NAVE
DXME-RIKA-KATO_KAKAPU,"Trattore diesel per l'uso in acque chiuse, potenza 221 kW (300 CV)",Equipment,"Lavori di palificazione, scavi, consolidamento del terreno",h-macc.,90.54591000000005,90.54591,90.54591,90.54591,235,EUR,764.9087295753193,8.447744680851063,235,235,"Lavori di palificazione, scavi, consolidamento del terreno",SA,LAVORI DI PALIFICAZIONE,LAVORI DI PALIFICAZIONE ESEGUITI SOTTO CONDIZIONI MARINE DA NAVE
DXME-RIKA-KATO_KAKARI,"Trattori, potenza 221 kW (300 CV)",Equipment,"Lavori di palificazione, scavi, consolidamento del terreno",h-macc.,79.29245999999998,79.29246,79.29246,79.29246,77,EUR,288.89229517402606,3.6433766233766236,77,77,"Lavori di palificazione, scavi, consolidamento del terreno",SA,LAVORI DI PALIFICAZIONE,Lavori di palificazione eseguiti dal suolo
DXME-RIKA-KATO_KAKASA,"Trattori diesel per uso in acque chiuse, potenza 294 kW (400 CV)",Equipment,LAVORI DI RINFORZO DELLA RIVA,h-macc.,118.03662000000001,118.03662000000001,118.03662000000001,118.03662000000001,5,EUR,329.0860965600001,2.7880000000000003,5,5,LAVORI DI RINFORZO DELLA RIVA,PURI,"FISSAGGIO DI RIVE DI COSTE MARINE E BANCHINE, COSTRUZIONE DI OPERE DI PROTEZIONE",FISSAGGIO DI RAMPANTI CON STRUTTURE MASSICCE
DXME-RIKA-KATO_KAKATO,"Trattore, potenza 331 kW (450 CV)",Equipment,Costruzioni in calcestruzzo e calcestruzzo armato di opere idrauliche,h-macc.,152.78562000000005,152.78562,152.78562,152.78562,15,EUR,747.6309672000001,4.893333333333333,15,15,Costruzioni in calcestruzzo e calcestruzzo armato di opere idrauliche,TOLI,COSTRUZIONI DI IMPIANTI DI TRASPORTO FLUVIALE,Creazione di banchine con profilo angolare in calcestruzzo prefabbricato per impianti di navigazione fluviale
DXME-RIKA-KATO_KAMEKA,"Trattori diesel in uso in mare aperto, potenza 552 kW (750 CV)",Equipment,"Lavori di palificazione, scavi, consolidamento del terreno",h-macc.,392.93865,392.93865,392.93865,392.93865,46,EUR,2719.050036554348,6.9197826086956535,46,46,"Lavori di palificazione, scavi, consolidamento del terreno",SA,LAVORI DI PALIFICAZIONE,LAVORI DI PALIFICAZIONE ESEGUITI SOTTO CONDIZIONI MARINE DA NAVE
DXME-RIKA-KAVO_KAKAME,"Copern galleggianti per operazioni in acque chiuse, 6 t",Equipment,"Lavori di palificazione, scavi, consolidamento del terreno",h-macc.,320.2527556799999,320.25275568,320.25275568,320.25275568,21,EUR,343.7379577631999,1.0733333333333333,21,21,"Lavori di palificazione, scavi, consolidamento del terreno",SA,LAVORI DI PALIFICAZIONE,LAVORI DI PALIFICAZIONE ESEGUITI SOTTO CONDIZIONI MARINE DA NAVE
DXME-RIKA-KAVO_KAKAPU,"Copras galleggianti con martello diesel, 6 t",Equipment,"Lavori di palificazione, scavi, consolidamento del terreno",h-macc.,178.52110848,178.52110848,178.52110848,178.52110848,8,EUR,184.5461958912,1.03375,8,8,"Lavori di palificazione, scavi, consolidamento del terreno",SA,LAVORI DI PALIFICAZIONE,LAVORI DI PALIFICAZIONE EFFETTUATI SOTTO CONDIZIONI DI FLUSSO DA NAVE
DXME-RIKA-KAVO_KAKARI,"Gru galleggianti per l'uso in mare aperto, 6 t",Equipment,"Lavori di palificazione, scavi, consolidamento del terreno",h-macc.,448.2466903200001,448.24669032,448.24669032,448.24669032,13,EUR,553.7570651184,1.2353846153846153,13,13,"Lavori di palificazione, scavi, consolidamento del terreno",SA,LAVORI DI PALIFICAZIONE,LAVORI DI PALIFICAZIONE ESEGUITI SOTTO CONDIZIONI MARINE DA NAVE
DXME-RIKA-KAVO_KAKATO,"Teste galleggianti con martello a diesel, 1,8 t.",Equipment,"Lavori di palificazione, scavi, consolidamento del terreno",h-macc.,68.18395584000001,68.18395584000001,68.18395584000001,68.18395584000001,9,EUR,93.48777945173336,1.3711111111111112,9,9,"Lavori di palificazione, scavi, consolidamento del terreno",SA,LAVORI DI PALIFICAZIONE,LAVORI DI PALIFICAZIONE EFFETTUATI SOTTO CONDIZIONI DI FLUSSO DA NAVE
DXME-RIKA-MEKA_KAKALI,"Piattaforme galleggianti auto-sollevanti, smontabili, capacità di carico 250 t",Equipment,"Lavori di palificazione, scavi, consolidamento del terreno",h-macc.,1450.00929216,1450.00929216,1450.00929216,1450.00929216,4,EUR,2283.764635152,1.575,4,4,"Lavori di palificazione, scavi, consolidamento del terreno",SA,LAVORI DI PALIFICAZIONE,LAVORI DI PALIFICAZIONE EFFETTUATI SOTTO CONDIZIONI DI FLUSSO DA NAVE
DXME-RIKA-MEKA_KAKAME,"Piattaforme galleggianti, smontabili, capacità di carico 3,5 t",Equipment,"Lavori di palificazione, scavi, consolidamento del terreno",h-macc.,19.303081200000005,19.3030812,19.3030812,19.3030812,56,EUR,197.3671113124286,10.224642857142857,56,56,"Lavori di palificazione, scavi, consolidamento del terreno",SA,LAVORI DI PALIFICAZIONE,LAVORI DI PALIFICAZIONE EFFETTUATI SOTTO CONDIZIONI DI FLUSSO DA NAVE
DXME-RIKA-MEKA_KAKAPU,"Piattaforme galleggianti, smontabili, capacità di carico 29 t",Equipment,"Lavori di palificazione, scavi, consolidamento del terreno",h-macc.,159.9383292,159.9383292,159.9383292,159.9383292,168,EUR,3639.234838589071,22.753988095238096,168,168,"Lavori di palificazione, scavi, consolidamento del terreno",SA,LAVORI DI PALIFICAZIONE,LAVORI DI PALIFICAZIONE EFFETTUATI SOTTO CONDIZIONI DI FLUSSO DA NAVE
DXME-RIKA-MEKA_KAKARI,"Piattaforme galleggianti assemblabili, capacità di carico 7 t",Equipment,Costruzioni in calcestruzzo e calcestruzzo armato di opere idrauliche,h-macc.,38.605803600000016,38.605803600000016,38.605803600000016,38.605803600000016,8,EUR,1798.982190505501,46.598749999999995,8,8,Costruzioni in calcestruzzo e calcestruzzo armato di opere idrauliche,TOLI,COSTRUZIONI DI IMPIANTI DI TRASPORTO FLUVIALE,Creazione di banchine con profilo angolare in calcestruzzo prefabbricato per impianti di navigazione fluviale
