resource_code,name,type,category,unit,price_avg,price_min,price_max,price_median,price_variants,currency,avg_cost_per_use,avg_qty_per_use,usage_count,used_in_work_items,parent_category,parent_collection,parent_department,parent_section
KAME-TO-KAME-KANE_KAKARIME,Lubrificante multifuncional antifricção para conjuntos de atrito de rolamento e deslizamento de mecanismos e máquinas que operam em zonas de temperaturas elevadas,Material,Construções monoliticas de concreto e concreto armado,t,27911.209999999992,27911.21,27911.21,27911.21,62,BRL,398.6762903225806,0.013870967741935483,62,62,Construções monoliticas de concreto e concreto armado,NE,CONSTRUÇÕES DE EDIFÍCIOS DE CENTRAIS NUCLEARES,Montagem de armaduras pré-tensionadas do sistema de pré-tensionamento da estrutura de proteção do edifício do reator
KAME-TO-KAME-KANE_KAKARIPU,Lubrificante automotivo universal,Material,Abastecimento de energia térmica e gasodutos - redes externas,kg,120.11999999999999,120.12,120.12,120.12,36,BRL,3.8399999999999994,0.03166666666666667,36,36,Abastecimento de energia térmica e gasodutos - redes externas,RIPU,GASODUTOS DE CIDADES E MUNICÍPIOS,INSERÇÃO SOB GÁS EM GASODUTOS DE AÇO EM FUNCIONAMENTO
KAME-TO-KAME-KANE_KAKARIRI,Lubrificante emulsol,Material,"Trabalhos com estacas, poços de mergulho, fixação de solos",kg,10.620000000000001,10.62,10.62,10.62,85,BRL,623.8336470588235,58.758470588235305,85,85,"Trabalhos com estacas, poços de mergulho, fixação de solos",SA,FIXAÇÃO DE SOLOS,Construção de valas sob solução argilosa
KAME-TO-KAME-KANE_KAKARITO,"Lubrificante plástico antifricção para conjuntos de atrito que operam sob cargas de impacto variáveis, faixa de temperatura de -60 °C a +80 °C",Material,Instalações eletrotécnicas,t,80323.56000000001,80323.56,80323.56,80323.56,19,BRL,290.86055555555555,0.0031578947368421056,19,19,Instalações eletrotécnicas,VO,DISPOSITIVOS DE DISTRIBUIÇÃO E SUBESTAÇÕES,DISPOSITIVOS DE DISTRIBUIÇÃO ABERTOS 6-750 KV
KAME-TO-KAME-KANE_KAKARIVO,Lubrificante a vácuo para vedação de juntas móveis de instalações a vácuo de vidro e metal,Material,Equipamentos para centrais nucleares,kg,686.81,686.81,686.81,686.81,4,BRL,1.4425,0.0,4,4,Equipamentos para centrais nucleares,METO,INSTALAÇÕES NUCLEARES DE GERAÇÃO DE VAPOR,EQUIPAMENTO COM REATOR ENERGÉTICO DE ALTA POTÊNCIA DE CANAL FERVENTE (RBMK)
KAME-TO-KAME-KANE_KAKASAKA,Lubrificante universal refratário UT (constante lipídico),Material,Construções monoliticas de concreto e concreto armado,t,34005.58000000001,34005.58,34005.58,34005.58,394,BRL,68.31635359116022,0.0009390862944162437,394,394,Construções monoliticas de concreto e concreto armado,NE,CONSTRUÇÃO DE ESTRUTURAS EM COFRAGEM DE PLACAS PEQUENAS,Construção de patamares monolíticos em cofragem de placas finas
KAME-TO-KAME-KANE_KAKASAME,Graxa sólida à base de gordura Ž,Material,Poços,kg,13.77,13.77,13.77,13.77,542,BRL,100.23564575645757,7.28119926199262,542,542,Poços,PU,PERFURAÇÃO DE POÇOS,PERFURAÇÃO PERCUSSIVA-ROTATIVA
KAME-TO-KAME-KANE_KAKASAPU,Lubrificante CIATIM-203,Material,Equipamentos para centrais hidroelétricas e obras hidráulicas,kg,34.74,34.74,34.74,34.74,4,BRL,692.22,19.925,4,4,Equipamentos para centrais hidroelétricas e obras hidráulicas,RIRI,EQUIPAMENTOS HIDROELÉTRICOS,GERADORES PARA CENTRALES ELÉTRICAS
KAME-TO-KAME-KANE_KAKASARI,Lubrificante CIATIM-205,Material,Ventilação e ar condicionado,kg,52.96,52.96,52.96,52.96,16,BRL,23.360625000000002,0.44187499999999996,16,16,Ventilação e ar condicionado,RIKA,CONDUITES DE AR METÁLICAS,Instalação de dutos de ar em aço resistente à corrosão em instalações subterrâneas com profundidade de até 40 metros
KAME-TO-KAME-KANE_KAKASATO,Lubrificante CIATIM-201,Material,Poços,kg,29.940000000000005,29.94,29.94,29.94,9,BRL,8.2,0.27375000000000005,9,9,Poços,PU,OUTROS TRABALHOS E TRABALHOS ESPECIAIS,Perfuração de colunas de congelamento e colunas de revestimento
KAME-TO-KAME-KANE_KAKATONE,Lubrificante líquido (óleo sintético) para redutores que operam na faixa de temperatura de -30 °C a +150 °C,Material,Equipamentos para centrais nucleares,kg,441.75,441.75,441.75,441.75,4,BRL,680.29,1.54,4,4,Equipamentos para centrais nucleares,METO,INSTALAÇÕES NUCLEARES DE GERAÇÃO DE VAPOR,EQUIPAMENTO COM REATOR ENERGÉTICO DE ALTA POTÊNCIA DE CANAL FERVENTE (RBMK)
KAME-TO-KAME-KANE_KAKATOPU,Lubrificante de cobre-grafite,Material,Poços,kg,116.76000000000002,116.76,116.76,116.76,59,BRL,180.5235593220339,1.5464406779661017,59,59,Poços,PU,PERFURAÇÃO DE POÇOS,OUTROS TIPOS DE PERFURAÇÃO
KAME-TO-KAME-KANE_KAKATOTO,Lubrificante de grafite para uso geral,Material,"Trabalhos com estacas, poços de mergulho, fixação de solos",kg,20.81,20.81,20.81,20.81,75,BRL,249.8936,12.010800000000001,75,75,"Trabalhos com estacas, poços de mergulho, fixação de solos",SA,TRABALHOS DE ESTACAS,TRABALHOS DE ESTACAS REALIZADOS A PARTIR DO SOLO
KAME-TO-KAME-KANE_KAKATOVO,Lubrificante protetor para rede elétrica,Material,Linhas de transmissão de energia elétrica,kg,56.050000000000026,56.05,56.05,56.05,55,BRL,7.271636363636365,0.1298181818181818,55,55,Linhas de transmissão de energia elétrica,TOTO,"LINHAS DE TRANSMISSÃO DE ENERGIA ELÉTRICA COM TENSÃO DE 0,38-35 KV E SUBESTAÇÕES TRANSFORMADORAS","LINHAS AÉREAS DE TRANSMISSÃO DE ELETRICIDADE COM TENSÃO DE 0,38-35 KV"
KAME-TO-KAME-KANE_MEKAMEVO,Lubrificante CIATIM-221,Material,Pontes e tubulações,kg,116.88000000000001,116.88,116.88,116.88,9,BRL,17.742222222222225,0.15222222222222223,9,9,Pontes e tubulações,TOKA,DIVERSOS TRABALHOS,SISTEMA DE CABOS
KAME-TO-KAME-KANE_MEKARIPU,Lubrificante (líquido) para lubrificação de cofragens,Material,Construções monoliticas de concreto e concreto armado,kg,71.86,71.86,71.86,71.86,13,BRL,1653.2384615384615,23.00615384615385,13,13,Construções monoliticas de concreto e concreto armado,NE,CONSTRUÇÃO DE ESTRUTURAS EM COFRAGEM DE INVENTÁRIO (ALIMENTAÇÃO DE CONCRETO COM BOMBA DE CONCRETO),Construção de lajes de concreto armado
KAME-TO-KAME-KANE_MEKARISA,Lubrificante de contato para peças de borracha de sistemas de vedação de passagens herméticas de cabos e tubulações em estruturas de construção,Material,Trabalhos de isolamento térmico,kg,1599.06,1599.06,1599.06,1599.06,10,BRL,3372.4199999999996,2.109,10,10,Trabalhos de isolamento térmico,RINE,PROTEÇÃO CONTRA INCÊNDIOS,PROTEÇÃO CONTRA INCÊNDIO DE OUTRAS CONSTRUÇÕES
KAME-TO-KAME-KAPU_MEKAKAKA,Fuelóleo 100,Material,Rodovias,t,3382.5,3382.5,3382.5,3382.5,80,BRL,109.102,0.031124999999999996,80,80,Rodovias,RILI,BASE E REVESTIMENTOS DE SOLOS REFORÇADOS COM MATERIAIS AGLOMERANTES,FUNDAMENTOS E REVESTIMENTOS DE SOLOS REFORÇADOS COM MATERIAIS AGLOMERANTES INORGÂNICOS
KAME-TO-KAME-KARI_KAKAKARI,Vaselina técnica,Material,Construções pré-fabricadas de concreto e concreto armado,kg,35.290000000000006,35.29,35.29,35.29,522,BRL,37.00049808429119,1.0484482758620688,522,522,Construções pré-fabricadas de concreto e concreto armado,LI,"EDIFÍCIOS RESIDENCIAIS, PÚBLICOS E ADMINISTRATIVOS DE EMPRESAS INDUSTRIAIS","BLOCOS VOLUMOSOS, CABINES SANITÁRIAS, POÇOS DE ELEVADOR E BLOCOS DE VENTILAÇÃO"
KAME-TO-KAME-KASA,Parafinas,Material,Construções monoliticas de concreto e concreto armado,t,19245.76,19245.76,19245.76,19245.76,4,BRL,7612563.130000001,395.545,4,4,Construções monoliticas de concreto e concreto armado,NE,CONSTRUÇÕES DE EDIFÍCIOS DE CENTRAIS NUCLEARES,Montagem de armaduras pré-tensionadas do sistema de pré-tensionamento da estrutura de proteção do edifício do reator
KAME-TO-KAME-KASA_KAKAKADX,Parafina de petróleo sólida T-1,Material,Instalações eletrotécnicas,t,19245.759999999987,19245.76,19245.76,19245.76,119,BRL,43.02318181818182,0.0,119,119,Instalações eletrotécnicas,VO,DISPOSITIVOS DE DISTRIBUIÇÃO E SUBESTAÇÕES,DISPOSITIVOS DE DISTRIBUIÇÃO ABERTOS 6-750 KV
KAME-TO-KAME-KATO_KAKAKARI,Querosene para fins técnicos,Material,Construções de tijolo e blocos,t,8357.899999999998,8357.9,8357.9,8357.9,657,BRL,250.7013539967373,0.027382039573820398,657,657,Construções de tijolo e blocos,VO,"CONSTRUÇÕES DE PEDRA BRUTA, IMPERMEABILIZAÇÃO E BASE PARA FUNDAÇÕES",Impermeabilização de paredes e fundações
KAME-TO-KAME-KAVO_KAKAKAME,Combustível diesel,Material,Construções pré-fabricadas de concreto e concreto armado,t,6641.690000000001,6641.69,6641.69,6641.69,224,BRL,714.7335267857144,0.10700892857142856,224,224,Construções pré-fabricadas de concreto e concreto armado,LI,CONSTRUÇÕES DE REDES DE AQUECIMENTO,Instalação de canais intransitáveis
KAME-TO-KAPU-KALI_KAKAKAME,Óleo para turbinas,Material,Equipamentos térmicos,kg,8.329999999999998,8.33,8.33,8.33,177,BRL,399.96706214689283,48.017401129943494,177,177,Equipamentos térmicos,NE,AGREGADOS DE TURBINAS A VAPOR E A GÁS,TURBINAS A VAPOR ESTACIONÁRIAS E INSTALAÇÕES DE TURBINAS A GÁS ESTACIONÁRIAS
KAME-TO-KAPU-KAME_KAKAKANE,Óleo hidráulico VMGZ,Material,Trabalhos de terraplenagem,kg,10.66,10.66,10.66,10.66,4,BRL,67.96000000000001,6.375,4,4,Trabalhos de terraplenagem,ME,"OUTROS TIPOS DE TRABALHOS DE TERRAPLENAGEM, TRABALHOS PREPARATÓRIOS, ACOMPANHANTES E DE REFORÇO",REFORÇO DE ENCOSTAS DE OBRAS DE TERRA
KAME-TO-KAPU-KANE_KAKAKANE,Óleo transformador TKP,Material,Trabalhos sanitários e técnicos internos,kg,14.94,14.94,14.94,14.94,12,BRL,788.1416666666665,52.75,12,12,Trabalhos sanitários e técnicos internos,NESA,DIVERSOS TRABALHOS,Filetagem em tubulações durante reparos em sistemas em funcionamento
KAME-TO-KAPU-KANE_KAKAKASA,Óleo transformador T-1500,Material,Tubulações principais e industriais,kg,14.42,14.42,14.42,14.42,1,BRL,13986.73,969.63,1,1,Tubulações principais e industriais,RISA,MONTAGEM E SOLDAGEM DE TUBULAÇÕES NA TRILHA EM CONDIÇÕES NORMAIS,OUTROS TRABALHOS NA TRILHA
KAME-TO-KAPU-KAPU_KAKAKAME,Óleo para compressores,Material,Tubulações tecnológicas,kg,17.04,17.04,17.04,17.04,17,BRL,74.60000000000002,4.378823529411766,17,17,Tubulações tecnológicas,MERI,TUBULAÇÕES TECNOLÓGICAS DE OFICINAS,TUBULAÇÕES DE TUBOS DE AÇO LIGADO E ALTAMENTE LIGADO
KAME-TO-KAPU-KARI_KAKAKAPU,Óleo diesel para motores M-10DM,Material,"Trabalhos com estacas, poços de mergulho, fixação de solos",kg,17.5,17.5,17.5,17.5,727,BRL,67.47628610729025,3.856286107290234,727,727,"Trabalhos com estacas, poços de mergulho, fixação de solos",SA,TRABALHOS DE ESTACAS,TRABALHOS DE ESTACAS REALIZADOS A PARTIR DO SOLO
KAME-TO-KAPU-KATO,Óleo,Material,Rodovias,l,11.91,11.91,11.91,11.91,1,BRL,178596.18,15000.0,1,1,Rodovias,RILI,PREPARAÇÃO DE MATERIAIS,Preparação de ligantes poliméricos-betuminosos
KAME-TO-KAPU-KATO_KAKAKATO,Óleo industrial I-20A,Material,Aquecimento - instalações internas,l,11.900000000000002,11.9,11.9,11.9,605,BRL,230.73598347107438,19.385371900826446,605,605,Aquecimento - instalações internas,MEVO,CALDEIRAS DE AQUECIMENTO,Instalação de caldeiras de aquecimento seccionais de ferro fundido a combustível sólido
KAME-TO-KAPU-KAVO_KAKAKAME,Óleo para motores de automóveis M8B,Material,Equipamentos para centrais nucleares,kg,16.339999999999993,16.34,16.34,16.34,23,BRL,6.15782608695652,0.3765217391304348,23,23,Equipamentos para centrais nucleares,METO,INSTALAÇÕES NUCLEARES DE GERAÇÃO DE VAPOR,EQUIPAMENTO COM REATOR ENERGÉTICO DE ALTA POTÊNCIA DE CANAL FERVENTE (RBMK)
KAME-TO-KAPU-KAVO_KAKAMEPU,Óleo creosotado,Material,"Trabalhos com estacas, poços de mergulho, fixação de solos",t,4606.8,4606.8,4606.8,4606.8,135,BRL,237.4382222222222,0.05103703703703704,135,135,"Trabalhos com estacas, poços de mergulho, fixação de solos",SA,TRABALHOS DE ESTACAS,TRABALHOS DE ESTACAS REALIZADOS A PARTIR DO SOLO
KAME-TO-KAPU-KAVO_KAKAMERI,Óleo antracênico,Material,"Trabalhos com estacas, poços de mergulho, fixação de solos",t,3162.830000000001,3162.83,3162.83,3162.83,167,BRL,205.1770303030303,0.06508982035928144,167,167,"Trabalhos com estacas, poços de mergulho, fixação de solos",SA,FIXAÇÃO DE SOLOS,Construção de parede de contenção de reforço em concreto armado monolitico em cofragem metálica com fornecimento e colocação de mistura de concreto por bomba de concreto automotriz na construção de instalações industriais e civis
KAME-TO-KAPU-KAVO_KAKAMESA,Óleo combustível de xisto,Material,Ferrovias,t,2684.67,2684.67,2684.67,2684.67,8,BRL,80.14125000000001,0.0275,8,8,Ferrovias,RIVO,ESTRUTURA SUPERIOR DA VIA FÉRREA DE 1520 MM,COLOCAÇÃO DE VIAS EM PONTES
KAME-TO-KAPU-KAVO_KAKAMETO,Óleo de carvão mineral para impregnação de madeira,Material,Construções metálicas para construção civil,t,4602.66,4602.66,4602.66,4602.66,191,BRL,117.05264550264549,0.024554973821989536,191,191,Construções metálicas para construção civil,DX,ELEMENTOS ESTRUTURAIS DE EDIFÍCIOS E INSTALAÇÕES,"PLACAS DE APOIO, COLUNAS, VIGAS DE GUINDASTE, VIGAS DE GUINDASTE E SUBSERRA, VIAS DE GUINDASTE E SUSPENSAS"
KAME-TO-KAPU-KAVO_KAKARILI,Óleo MS-20,Material,Equipamentos para centrais hidroelétricas e obras hidráulicas,kg,10.759999999999998,10.76,10.76,10.76,44,BRL,17.984545454545454,1.6711363636363634,44,44,Equipamentos para centrais hidroelétricas e obras hidráulicas,RIRI,EQUIPAMENTOS MECÂNICOS PARA INSTALAÇÕES HIDRÁULICAS,MECANISMOS DE ELEVAÇÃO ESTACIONÁRIOS
KAME-TO-KAPU-KAVO_KAKARIME,Óleo para aviação,Material,Equipamentos para centrais nucleares,kg,13.86,13.86,13.86,13.86,57,BRL,23.781578947368416,1.7164912280701754,57,57,Equipamentos para centrais nucleares,METO,INSTALAÇÕES NUCLEARES DE GERAÇÃO DE VAPOR,EQUIPAMENTO COM REATOR ENERGÉTICO DE ALTA POTÊNCIA DE CANAL FERVENTE (RBMK)
KAME-TO-KAPU-KAVO_KAKARIPU,Óleo isolante,Material,Instalações eletrotécnicas,kg,6.36,6.36,6.36,6.36,2,BRL,190.64999999999998,30.0,2,2,Instalações eletrotécnicas,VO,CANALIZAÇÃO DE ENERGIA ELÉTRICA E REDES ELÉTRICAS,LINHAS DE CABOS ATÉ 500 KV
KAME-TO-KAPU-KAVO_KAKARIRI,Óleo de vácuo,Material,Tubulações tecnológicas,kg,36.67000000000001,36.67,36.67,36.67,59,BRL,1.7542372881355934,0.04864406779661017,59,59,Tubulações tecnológicas,MERI,TUBULAÇÕES TECNOLÓGICAS DE OFICINAS,TUBULAÇÕES DE TUBOS DE AÇO LIGADO E ALTAMENTE LIGADO
KAME-TO-KAPU-KAVO_KAKARISA,Óleo para cabos,Material,Instalações eletrotécnicas,kg,16.7,16.7,16.7,16.7,7,BRL,708.5742857142857,42.42857142857143,7,7,Instalações eletrotécnicas,VO,CANALIZAÇÃO DE ENERGIA ELÉTRICA E REDES ELÉTRICAS,LINHAS DE CABOS ATÉ 500 KV
KAME-TO-KAPU-KAVO_KAKARITO,Óleo diesel para motores de inverno M-8DM,Material,Equipamentos de elevação e transporte,t,9704.490000000002,9704.49,9704.49,9704.49,345,BRL,192.39991044776124,0.01884057971014493,345,345,Equipamentos de elevação e transporte,TO,MECANISMOS DE ELEVAÇÃO E TRANSPORTE DE AÇÃO INTERMITENTE,GUINCHOS
KAME-TO-KAPU-KAVO_KAKATOPU,Óleo de motor para motores a gasolina de dois tempos,Material,Trabalhos de terraplenagem,l,24.94,24.94,24.94,24.94,41,BRL,1.6334146341463414,0.06487804878048781,41,41,Trabalhos de terraplenagem,ME,"OUTROS TIPOS DE TRABALHOS DE TERRAPLENAGEM, TRABALHOS PREPARATÓRIOS, ACOMPANHANTES E DE REFORÇO",TRABALHOS PREPARATÓRIOS RELACIONADOS COM A DERRUBADA DE ÁRVORES E LIMPEZA DE ÁREAS E TRILHAS
KAME-TO-KAPU-KAVO_KAKATOSA,Óleo adesivo para correntes para todas as estações,Material,Trabalhos de terraplenagem,l,17.019999999999996,17.02,17.02,17.02,38,BRL,26.024210526315787,1.5289473684210526,38,38,Trabalhos de terraplenagem,ME,"OUTROS TIPOS DE TRABALHOS DE TERRAPLENAGEM, TRABALHOS PREPARATÓRIOS, ACOMPANHANTES E DE REFORÇO",TRABALHOS PREPARATÓRIOS RELACIONADOS COM A DERRUBADA DE ÁRVORES E LIMPEZA DE ÁREAS E TRILHAS
KAME-TO-KARI-KADX_KAKAKAME,Gás de soldagem (mistura de argônio e gás carbônico),Material,Tubulações principais e industriais,m³,31.19,31.19,31.19,31.19,120,BRL,10949.120499999999,351.08566666666667,120,120,Tubulações principais e industriais,RISA,MONTAGEM E SOLDAGEM DE TUBULAÇÕES NA TRILHA EM CONDIÇÕES NORMAIS,SOLDAGEM COMBINADA DE JUNTAS DE TUBOS NA TRILHA
KAME-TO-KARI-KADX_KAKARIRI,Mistura técnica de propano-butano,Material,Trabalhos de terraplenagem,kg,8.239999999999998,8.24,8.24,8.24,4774,BRL,79.2765827564506,9.603370339338081,4774,4774,Trabalhos de terraplenagem,ME,"OUTROS TIPOS DE TRABALHOS DE TERRAPLENAGEM, TRABALHOS PREPARATÓRIOS, ACOMPANHANTES E DE REFORÇO",REFORÇO DE ENCOSTAS DE OBRAS DE TERRA
KAME-TO-KARI-KALI_KAKAKAME,Hélio,Material,Tubulações tecnológicas,m³,493.31000000000006,493.31,493.31,493.31,66,BRL,243.7078787878788,0.49393939393939407,66,66,Tubulações tecnológicas,MERI,TUBULAÇÕES TECNOLÓGICAS DE OFICINAS,TUBULAÇÕES DE TUBOS DE AÇO LIGADO E ALTAMENTE LIGADO
KAME-TO-KARI-KAME_KAKAKARI,Nitrogênio gasoso técnico,Material,Instalações eletrotécnicas,m³,19.49,19.49,19.49,19.49,36,BRL,782.1666666666666,40.13333333333334,36,36,Instalações eletrotécnicas,VO,CANALIZAÇÃO DE ENERGIA ELÉTRICA E REDES ELÉTRICAS,LINHAS DE CABOS ATÉ 500 KV
KAME-TO-KARI-KAME_KAKAKATO,Nitrogênio líquido técnico,Material,Instalações eletrotécnicas,t,6517.840000000002,6517.84,6517.84,6517.84,60,BRL,555.5698333333333,0.08483333333333333,60,60,Instalações eletrotécnicas,VO,DISPOSITIVOS DE DISTRIBUIÇÃO E SUBESTAÇÕES,DISPOSITIVOS DE DISTRIBUIÇÃO ABERTOS 6-750 KV
KAME-TO-KARI-KANE_KAKAMEME,Gás carbônico,Material,Construções metálicas para construção civil,t,4682.84,4682.84,4682.84,4682.84,289,BRL,257.29425605536335,0.054463667820069214,289,289,Construções metálicas para construção civil,DX,OBRAS,"RESERVATÓRIOS, TANQUES DE GÁS"
KAME-TO-KARI-KAPU_KAKAKAME,Hidrogênio gasoso técnico,Material,Instalações eletrotécnicas,m³,49.47,49.47,49.47,49.47,33,BRL,1042.3563636363635,21.07212121212121,33,33,Instalações eletrotécnicas,VO,DISPOSITIVOS DE DISTRIBUIÇÃO E SUBESTAÇÕES,DISPOSITIVOS DE DISTRIBUIÇÃO FECHADOS 3-20 KV
KAME-TO-KARI-KARI_KAKAKAME,"Gás argônio, tipo I",Material,Construções metálicas para construção civil,m³,35.959999999999994,35.96,35.96,35.96,438,BRL,1304.5760045662098,36.27778538812785,438,438,Construções metálicas para construção civil,DX,OBRAS,"RESERVATÓRIOS, TANQUES DE GÁS"
KAME-TO-KARI-KARI_KAKAKARI,"Gás argônio, qualidade superior",Material,Construções metálicas para construção civil,m³,25.600000000000005,25.6,25.6,25.6,1002,BRL,102.15358283433135,3.9908882235528944,1002,1002,Construções metálicas para construção civil,DX,CONSTRUÇÕES DE CENTRAIS NUCLEARES,MONTAGEM DE ESTRUTURAS METÁLICAS DE CENTRALES NUCLEARES
KAME-TO-KARI-KASA_KAKAKAME,Gás natural,Material,Equipamentos para empresas da indústria eletrotécnica,100 m³,134.39999999999995,134.4,134.4,134.4,37,BRL,748.1775675675675,5.5675675675675675,37,37,Equipamentos para empresas da indústria eletrotécnica,RITO,EQUIPAMENTOS PARA CONSTRUÇÃO DE MÁQUINAS ELÉTRICAS,EQUIPAMENTO PARA PRODUÇÃO DE FONTES DE CORRENTE QUÍMICAS
KAME-TO-KARI-KATO_KAKAKAME,Acetileno gasoso técnico,Material,Trabalhos de perfuração e detonação,m³,70.26,70.26,70.26,70.26,2331,BRL,1273.7763663663663,18.12937794937795,2331,2331,Trabalhos de perfuração e detonação,TO,COBERTURA DE ÁREAS DE EXPLOSÃO E REALIZAÇÃO DE TRABALHOS DE PERFURAÇÃO E EXPLOSÃO EM VIAS FÉRREAS EM FUNCIONAMENTO,PROTEÇÃO DA ÁREA DE EXPLOSÃO PARA DEFESA DE INSTALAÇÕES
KAME-TO-KARI-KATO_KAKAMERI,"Acetileno dissolvido técnico, marca B",Material,Trabalhos de terraplenagem,t,85875.93999999999,85875.94,85875.94,85875.94,163,BRL,1110.476883116883,0.011349693251533741,163,163,Trabalhos de terraplenagem,ME,"OUTROS TIPOS DE TRABALHOS DE TERRAPLENAGEM, TRABALHOS PREPARATÓRIOS, ACOMPANHANTES E DE REFORÇO",REDUÇÃO DO NÍVEL DA ÁGUA
KAME-TO-KARI-KAVO_KAKAKAME,Oxigênio gasoso técnico,Material,Trabalhos de terraplenagem,m³,18.740000000000002,18.74,18.74,18.74,6539,BRL,488.85009788926277,26.086352653310904,6539,6539,Trabalhos de terraplenagem,ME,"OUTROS TIPOS DE TRABALHOS DE TERRAPLENAGEM, TRABALHOS PREPARATÓRIOS, ACOMPANHANTES E DE REFORÇO",REDUÇÃO DO NÍVEL DA ÁGUA
KAME-TO-KARI-MEKA_KAKAKAME,Carbono tetrachlorado,Material,Tubulações tecnológicas,kg,40.82000000000001,40.82,40.82,40.82,26,BRL,621.4803846153847,15.225769230769233,26,26,Tubulações tecnológicas,MERI,TUBULAÇÕES TECNOLÓGICAS DE OFICINAS,TUBULAÇÕES DE TUBOS DE AÇO LIGADO E ALTAMENTE LIGADO
KAME-TO-KARI-MEME_KAKARIME,Freon,Material,Instalações eletrotécnicas,l,77.68,77.68,77.68,77.68,3,BRL,59.84666666666667,0.7733333333333334,3,3,Instalações eletrotécnicas,VO,CANALIZAÇÃO DE ENERGIA ELÉTRICA E REDES ELÉTRICAS,LINHAS DE CABOS ATÉ 500 KV
KAME-TO-KASA-KADX_KAKAKAME,Glicerina sintética,Material,Construções na construção rural,t,17256.56000000001,17256.56,17256.56,17256.56,38,BRL,172.94837837837838,0.009473684210526318,38,38,Construções na construção rural,MEPU,ESTUFAS E ARMAZÉNS DE VEGETAIS,ESTUFAS DE VIDRO DE INVERNO
