resource_code,name,type,category,unit,price_avg,price_min,price_max,price_median,price_variants,currency,avg_cost_per_use,avg_qty_per_use,usage_count,used_in_work_items,parent_category,parent_collection,parent_department,parent_section
43484,ЭПИ - ЭЛЕКТРИК ТӨРӨЛ - ЦАГААН (ДЭМЖЛЭГТ ҮНЭЛГЭЭ - ЦУГЛУУЛСАН),Labor,Labor,H,540.75,540.75,540.75,540.75,1,MNT,540.75,1.0,6,6,Livro SINAPI: Cálculos e Parâmetros,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),SINAPI номын: Тооцоолол ба Параметрүүд,SINAPI номын: Тооцоолол ба Параметрүүд
102834,"DOBRADEIRA TDC, kalınlık 1,5MM - CHP gündizийн. AF_05/2023",Equipment,General,CHI,0.0,0.0,0.0,0.0,0,MNT,0.0,1.5799,6,6,Dutos para ar condicionado,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Агааржуулалтын хоолой,Агааржуулалтын хоолой
41955,"ГАЛЬВАНИЗИРЛСАН ТӨМРИЙН АЛТАН, 12,7 ММ ДИАМЕТР (1/2""), ТӨМРИЙН ЗАНГИЛГАААРАА ТӨМРИЙН ТӨМӨРТЭЙ 6 X 25 F",Material,General,KG,46912.05,46912.05,46912.05,46912.05,1,MNT,14574.83,0.3107,6,6,Equipamentos de Proteção Coletiva,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Нийтийн хамгааллын тоног төхөөрөмж,Нийтийн хамгааллын тоног төхөөрөмж
43460,Цахилгаанчин гэр бүлийн багаж хэрэгсэл - Цагийн ажилтан (Нэмэлт зардал - цуглуулсан хайрцаг),Labor,Labor,H,407.93,407.93,407.93,407.93,1,MNT,407.93,1.0,6,6,Livro SINAPI: Cálculos e Parâmetros,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),SINAPI номын: Тооцоолол ба Параметрүүд,SINAPI номын: Тооцоолол ба Параметрүүд
43483,EPI - FORMWORK CARPENTER FAMILY - HOURLY (ADDITIONAL CHARGES - COLLECTED CASH),Labor,Labor,H,635.61,635.61,635.61,635.61,1,MNT,635.61,1.0,6,6,Livro SINAPI: Cálculos e Parâmetros,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),SINAPI номын: Тооцоолол ба Параметрүүд,SINAPI номын: Тооцоолол ба Параметрүүд
41950,"1045 УГЛЕРОД ГАН ЦАХИЛГААН ГАДАС ТҮГЖЭЭ (CLIPS) 12,7 MM (1/2"") ДИАМЕТР ГАНЫ КАБЕЛ БАРИМТАЛТ (FS FF-C-450D, ТҮП 1, АНГИ 1)",Material,General,UN,0.0,0.0,0.0,0.0,0,MNT,0.0,0.1097,6,6,Equipamentos de Proteção Coletiva,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Нийтийн хамгааллын тоног төхөөрөмж,Нийтийн хамгааллын тоног төхөөрөмж
44346,"Полиамидын сүлжээ 4 MM утас, 5 CM x 5 CM тор",Material,General,M2,0.0,0.0,0.0,0.0,0,MNT,0.0,2.998,6,6,Equipamentos de Proteção Coletiva,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Нийтийн хамгааллын тоног төхөөрөмж,Нийтийн хамгааллын тоног төхөөрөмж
44956,"Хаягдал материал, А ангилал, Хэвийн элсийн холимог дахин боловсруулсан төрөл - ARM (Үйлдвэрийн байрлал)",Material,General,M3,0.0,0.0,0.0,0.0,0,MNT,0.0,1.0333,6,6,Produção de Concretos e Argamassas Utilizando Agregado Reciclado,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),"Дахин боловсруулсан агрегат ашиглан бетон, зуурмаг үйлдвэрлэл","Дахин боловсруулсан агрегат ашиглан бетон, зуурмаг үйлдвэрлэл"
86884,"ХОЛБООНЫ УУХААНЫ ХУВЬЦАА ХУВЬЦАА, 1/2"" X 30CM - НИЙЛҮҮЛЭХ БА ТӨЛӨӨЛӨЛТ. AF_01/2020",Abstract Material,General,UN,4814.53,4814.53,4814.53,4814.53,1,MNT,4814.53,1.0,6,6,Louças e Metais,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),"Гал тогоо, сантехник","Гал тогоо, сантехник"
86882,"PVC цорго/аяга төрөл шилэн/стакан 1.1/4 X 1.1/2"" - Нийлүүлэлт ба суурилуулалт.",Abstract Material,General,UN,10857.6,10857.6,10857.6,10857.6,1,MNT,10857.6,1.0,6,6,Louças e Metais,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),"Гал тогоо, сантехник","Гал тогоо, сантехник"
41947,"Гулзуу төмөр утасны гулзайлтын гагнуурын тэжээлийн төрөл 12,7 мм (1/2""), Хаалттай төрөл X оосор (DIN 1480)",Material,General,UN,0.0,0.0,0.0,0.0,0,MNT,0.0,0.0183,6,6,Equipamentos de Proteção Coletiva,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Нийтийн хамгааллын тоног төхөөрөмж,Нийтийн хамгааллын тоног төхөөрөмж
43459,ТУЛСУУД - ШИЙДВЭРЛЭЛИЙН ГАР АЖИЛЧДЫН АЖИЛЛАГАА - ТӨЛБӨРИЙН НЭМЭЛТТЭЙ ЗАРДАЛ (ЦАГИЙН НЭГЖИЙН ЦУГЛАРАЛТ),Labor,Labor,H,232.43,232.43,232.43,232.43,1,MNT,232.43,1.0,6,6,Livro SINAPI: Cálculos e Parâmetros,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),SINAPI номын: Тооцоолол ба Параметрүүд,SINAPI номын: Тооцоолол ба Параметрүүд
14525,"Хөдөлгүүртэй гидравлик экскаватор, 1,20 М3 шанагатай, үйл ажиллагааны жин 21 T, нийт хүчин чадал 155 HP",Material,General,UN,448546104.53,448546104.53,448546104.53,448546104.53,1,MNT,23697.94,0.0001,6,6,"Depreciação, Juros, Impostos e Seguros, Manutenção e Materiais na Operação dos Equipamentos",SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),"Техникийн тоног төхөөрөмжийн үйл ажиллагаанд зориулсан элэгдэл, хүү, татвар, даа","Техникийн тоног төхөөрөмжийн үйл ажиллагаанд зориулсан элэгдэл, хүү, татвар, даа"
97737,"ТӨГРӨГТӨЙ МӨРДӨГӨЛТӨӨР ХИЙСЭН ТӨГӨЛДӨР ХЭСЭГ, 30-70 ЛИТР ХҮРТЭЛ КОНКРИТИЙН ХӨЛБӨЛ, ТЭРЭГДЭХ ТЭРЭГДЭХ АЛТАНЫ ХЭМЖЭЭГИЙН ТЭНЦЭЛ 70KG/M³. AF_03/2024",Abstract Material,General,M3,1345346.6,1345346.6,1345346.6,1345346.6,1,MNT,60990.41,0.0453,6,6,Poços de Visita e Caixas para Bocas de Lobo,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Хяналтын нүх болон ус зайлуулах шугамын хайрцаг,Хяналтын нүх болон ус зайлуулах шугамын хайрцаг
95277,"ПОЛИРОВАЛЬНАЯ МАШИНА ДЛЯ ПОЛА (ПОЛИТРИЗ), ВЕС 100KG, ДИАМЕТР 450 MM, ЭЛЕКТРИЧЕСКИЙ МОТОР, МОЩНОСТЬ 4 HP - ЧИ ДЕНЬ. AF_05/2023",Equipment,General,CHI,237.17,237.17,237.17,237.17,1,MNT,29.25,0.1242,6,6,Pintura para Pisos e para Sinalização Horizontal e Vertical,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),"Шал, ханын болон плита бүрэхийн зураг","Шал, ханын болон плита бүрэхийн зураг"
95276,"ПОЛИДОРА ДЕ ПИСО (ПОЛИТРИЗ), 100KG ЖИНТЭЙТЭЙ, 450 MM ДИАМЕТРТЭЙ, ЦАХИЛГААН МОТОР, 4 HP ХҮЧИРХЭГЧ - ЧД ДУНД. AF_05/2023",Equipment,General,CHP,1242.77,1242.77,1242.77,1242.77,1,MNT,83.8,0.0669,6,6,Pintura para Pisos e para Sinalização Horizontal e Vertical,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),"Шал, ханын болон плита бүрэхийн зураг","Шал, ханын болон плита бүрэхийн зураг"
92919,"Төрөл бүрийн бетон арматурын бүтээцийн төмөр бетон, гагцхүү гагнаж, тулгуур, хучилт, суурийн ажилд зориулсан CA-50 10,0 мм төмрөөр - угсралт.",Abstract Material,General,KG,6166.4,6166.4,6166.4,6166.4,1,MNT,67502.29,10.9466,6,6,"Canaletas, Grelhas e Caixas com Grelha para Drenagem",SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),"Дренажийн зориулалттай суваг, сүлжээ, сүлжээтэй хайрцаг","Дренажийн зориулалттай суваг, сүлжээ, сүлжээтэй хайрцаг"
87389,"Гипсээр хучилтын гоёл чимэглэлийн нэг давхар (нэг давхар), бэлтгэл нь 300 KG-ийн босоо амны холигчтой. AF_08/2019",Abstract Material,General,M3,2109960.88,2109960.88,2109960.88,2109960.88,1,MNT,66147.26,0.0314,6,6,Monocapa,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Монокапа,Монокапа
87404,"Гипсокартон для декоративной облицовки однокомпонентный (монокапа), смесь и распыление 1,5 м3/ч гипсокартона. AF_08/2019",Abstract Material,General,M3,2186993.41,2186993.41,2186993.41,2186993.41,1,MNT,66922.01,0.0306,6,6,Monocapa,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Монокапа,Монокапа
39880,"Кобур 45 градус, без сварочного кольца, мішок до мішка, 22 ММ",Material,General,UN,5184.52,5184.52,5184.52,5184.52,1,MNT,5184.52,1.0,6,6,Instalações em Cobre,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Зэсийн суурилуулалт,Зэсийн суурилуулалт
39868,"ЗӨӨВРИЙН/ЗӨӨВРИЙН ТӨМӨР/ЗӨӨВРИЙН ТӨМӨРГҮЙ ХААЛТТАЙ ТӨМӨРЛӨГ, ХУДАЛДААНЫ ХЭРЭГСЭЛ X ХЭРЭГСЭЛ, 28 MM",Material,General,UN,33374.44,33374.44,33374.44,33374.44,1,MNT,33374.44,1.0,6,6,Instalações em Cobre,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Зэсийн суурилуулалт,Зэсийн суурилуулалт
37514,"Ротари миникарьер, *47* HP хүчтэй, нэрлэсэн ажиллагааны хүчин чадал *646* KG",Material,Chemicals,UN,119770407.29,119770407.29,119770407.29,119770407.29,1,MNT,7817.09,0.0001,6,6,"Depreciação, Juros, Impostos e Seguros, Manutenção e Materiais na Operação dos Equipamentos",SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),"Техникийн тоног төхөөрөмжийн үйл ажиллагаанд зориулсан элэгдэл, хүү, татвар, даа","Техникийн тоног төхөөрөмжийн үйл ажиллагаанд зориулсан элэгдэл, хүү, татвар, даа"
43854,"МАНТА ДЕ ЛА ДЕ ВИДРО АГЛОМЕРАДА КОМ РЕЗИНА СИНТЕТИКА, БЕЗ ОБЛИЦОВКИ НА НИКАКИХ ЛИЦАХ, ТОЛЩИНА 2,5 СМ, РОЛА ШИРИНА 1,20 М",Material,General,M2,0.0,0.0,0.0,0.0,0,MNT,0.0,1.05,6,6,Dutos para ar condicionado,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Агааржуулалтын хоолой,Агааржуулалтын хоолой
44852,"Гидравлик насос станцийн мотор, 1,8 кВт, 12000 эрг/мин, нэг фазын 220 Вольт, 0-аас 700 Бар хүртэл тохируулгатай",Material,General,UN,0.0,0.0,0.0,0.0,0,MNT,0.0,0.0,6,6,"Depreciação, Juros, Impostos e Seguros, Manutenção e Materiais na Operação dos Equipamentos",SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),"Техникийн тоног төхөөрөмжийн үйл ажиллагаанд зориулсан элэгдэл, хүү, татвар, даа","Техникийн тоног төхөөрөмжийн үйл ажиллагаанд зориулсан элэгдэл, хүү, татвар, даа"
12734,"ТӨГӨЛДӨР ХҮЛЭМЖТЭЙ ТӨГӨЛДӨР ХҮЛЭМЖТЭЙ ТӨГӨЛДӨР ХҮЛЭМЖТЭЙ, 22 MM",Material,General,UN,6830.47,6830.47,6830.47,6830.47,1,MNT,6830.47,1.0,6,6,Instalações em Cobre,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Зэсийн суурилуулалт,Зэсийн суурилуулалт
97097,Гипсэлсэн гадаргууг тэгшлэн өнгөлсөн бетон шал эсвэл өндөр бат бэх суурийн хучилт дээрх хучилт. AF_09/2021,Abstract Material,General,M2,22720.8,22720.8,22720.8,22720.8,1,MNT,22720.8,1.0,6,6,"Radier, Piso de Concreto e Laje sobre Solo",SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),"Радьер, Бетон шал, болон Газартай плита","Радьер, Бетон шал, болон Газартай плита"
105526,Бетон хучилтын суулгац 8%,Abstract Material,General,M3,0.0,0.0,0.0,0.0,0,MNT,0.0,1.0,6,6,"Aterros, Bases, Sub bases e Imprimações",SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),"Ашиглалт, Суурь, Дэд суурь ба Хэвлэмэл","Ашиглалт, Суурь, Дэд суурь ба Хэвлэмэл"
36531,"РЕТРОЭСКАВАДЕРА НА ДӨРӨВТӨГӨЛ, КАРРЕГАДА, 4 X 4 ТРАКЦИ, 88 HP ҮЛ ХҮЧ, АЖИЛЛАХ ЖИН 6674 KG, КАРРЕГАДЫН ЧАДАМЖ 1,00 M3, МИНЬ РЕТРОЭСКАВАДЕРА 0,26 M3, ХАЙГУУРЫН ГҮНЗЭГДЭЛ 4,37 M",Material,Chemicals,UN,228636802.86,228636802.86,228636802.86,228636802.86,1,MNT,10729.53,0.0,6,6,"Depreciação, Juros, Impostos e Seguros, Manutenção e Materiais na Operação dos Equipamentos",SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),"Техникийн тоног төхөөрөмжийн үйл ажиллагаанд зориулсан элэгдэл, хүү, татвар, даа","Техникийн тоног төхөөрөмжийн үйл ажиллагаанд зориулсан элэгдэл, хүү, татвар, даа"
41702,"ГИДРАВЛИК ХӨДӨЛГӨӨРИЙН АЖИЛЛАГААНЫ ГИДРАВЛИК ЦАХИЛГААН ДУУДЛАГА, ДУУДЛАГЫН ХЭМЖЭЭ 700 KG/CM2, RESERVOIR-ИЙН ЧАДАМЖ 8000 CM3 (МАНОМЕТР, МАНГУУРТАЙ ХӨГЖҮҮЛЭГДЭНЭ)",Material,Chemicals,UN,0.0,0.0,0.0,0.0,0,MNT,0.0,0.0001,6,6,"Depreciação, Juros, Impostos e Seguros, Manutenção e Materiais na Operação dos Equipamentos",SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),"Техникийн тоног төхөөрөмжийн үйл ажиллагаанд зориулсан элэгдэл, хүү, татвар, даа","Техникийн тоног төхөөрөмжийн үйл ажиллагаанд зориулсан элэгдэл, хүү, татвар, даа"
103176,"ДӨРӨВ ТӨРЛИЙН ХАТУУ ПОЛИЭТИЛЕН ТҮРГЭЛТ ТҮРГЭЛТИЙН ТӨГӨЛДӨРӨӨР 315-630 MM ХЭМЖЭЭТЭЙ, 8000-12350 ВТ ХҮЧТЭЙ ХАЛААЛТЫН ТӨРӨЛ - CHI ӨДӨР. AF_05/2023",Equipment,General,CHI,0.0,0.0,0.0,0.0,0,MNT,0.0,1.7883,6,6,Redes de Água e Esgoto em PEAD Liso (Tubos e Conexões),SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),PEAD Лизо (Труб болон Холболтууд) ус болон бохир усны сүлжээ,PEAD Лизо (Труб болон Холболтууд) ус болон бохир усны сүлжээ
43855,Автоадгезив цавуугаар бэхэлгээ (хамтдаа хамгаалалттай),Material,General,UN,0.0,0.0,0.0,0.0,0,MNT,0.0,0.04,6,6,Dutos para ar condicionado,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Агааржуулалтын хоолой,Агааржуулалтын хоолой
