resource_code,name,type,category,unit,price_avg,price_min,price_max,price_median,price_variants,currency,avg_cost_per_use,avg_qty_per_use,usage_count,used_in_work_items,parent_category,parent_collection,parent_department,parent_section
3513,"PVC 무릎, 용접 가능, 90도, 85 MM, 브라운 색상, 냉수 배관용",Material,General,UN,37936.94,37936.94,37936.94,37936.94,1,KRW,37936.94,1.0,2,2,Instalações Hidráulicas - Reservação e Bombas de Recalque,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),수압 설비 - 배수 및 펌프,수압 설비 - 배수 및 펌프
3511,"무릎, PVC 판매용, 90도, 75 MM, 갈색, 냉수 배관용",Material,General,UN,31730.77,31730.77,31730.77,31730.77,1,KRW,31730.77,1.0,2,2,Instalações Hidráulicas - Reservação e Bombas de Recalque,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),수압 설비 - 배수 및 펌프,수압 설비 - 배수 및 펌프
3539,"PVC 무릎, 용접 가능, 90도, 60 MM, 브라운 색상, 냉수 배관용",Material,General,UN,10756.95,10756.95,10756.95,10756.95,1,KRW,10756.95,1.0,2,2,Instalações Hidráulicas - Reservação e Bombas de Recalque,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),수압 설비 - 배수 및 펌프,수압 설비 - 배수 및 펌프
40980,말뚝 박기 작업자 (월급제),Labor,Labor,MES,1020194.14,1020194.14,1020194.14,1020194.14,1,KRW,513289.64,0.5031,2,2,Livro SINAPI: Cálculos e Parâmetros,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),SINAPI 책: 계산 및 매개변수,SINAPI 책: 계산 및 매개변수
38439,"조엘로 PPR, 90 GRAUS, SOLDAVEL, F/F, DN 90 MM, PARA AGUA QUENTE PREDIAL",Material,General,UN,26403.42,26403.42,26403.42,26403.42,1,KRW,26403.42,1.0,2,2,Instalações Hidráulicas - Reservação e Bombas de Recalque,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),수압 설비 - 배수 및 펌프,수압 설비 - 배수 및 펌프
38438,"조엘로 PPR, 90도, 용접 가능, F/F, DN 75 MM, 상수도 온수용",Material,General,UN,20778.87,20778.87,20778.87,20778.87,1,KRW,20778.87,1.0,2,2,Instalações Hidráulicas - Reservação e Bombas de Recalque,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),수압 설비 - 배수 및 펌프,수압 설비 - 배수 및 펌프
38437,"조엘로 PPR, 90도, 용접 가능, F/F, DN 63 MM, 급수 온수용",Material,General,UN,7161.71,7161.71,7161.71,7161.71,1,KRW,7161.71,1.0,2,2,Instalações Hidráulicas - Reservação e Bombas de Recalque,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),수압 설비 - 배수 및 펌프,수압 설비 - 배수 및 펌프
44465,"벽체용 세라믹 블록 / 빈 벽돌, 9 구멍, 수평 19 X 19 X 39 CM (L X A X C)",Material,General,UN,0.0,0.0,0.0,0.0,0,KRW,0.0,14.15,2,2,Alvenaria de Vedação,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),벽체 조적,벽체 조적
44464,"벽체용 세라믹 블록 / 빈 벽돌, 9개 구멍, 19 X 19 X 29 CM (L X A X C)",Material,General,UN,0.0,0.0,0.0,0.0,0,KRW,0.0,18.87,2,2,Alvenaria de Vedação,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),벽체 조적,벽체 조적
100489,"모래와 시멘트의 부피 비율 1:3의 모르타르 혼합물, 600L 믹서기로 기계적 준비, AF_08/2019",Abstract Material,General,M3,165726.06,165726.06,165726.06,165726.06,1,KRW,2735.58,0.0165,2,2,Alvenarias Diversas,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),기타 벽돌공사,기타 벽돌공사
41094,레벨러 (월별),Material,General,MES,1018321.42,1018321.42,1018321.42,1018321.42,1,KRW,512348.49,0.5031,2,2,Livro SINAPI: Cálculos e Parâmetros,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),SINAPI 책: 계산 및 매개변수,SINAPI 책: 계산 및 매개변수
654,콘크리트 방수 블록 19 X 19 X 39 CM (클래스 C - NBR 6136),Material,General,UN,1434.9,1434.9,1434.9,1434.9,1,KRW,19513.35,13.6,2,2,Alvenaria de Vedação,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),벽체 조적,벽체 조적
651,콘크리트 방수 블록 14 X 19 X 39 CM (클래스 C - NBR 6136),Material,General,UN,1156.87,1156.87,1156.87,1156.87,1,KRW,15732.76,13.6,2,2,Alvenaria de Vedação,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),벽체 조적,벽체 조적
34592,콘크리트 방수 블록 14 X 19 X 29 CM (클래스 C - NBR 6136),Material,General,UN,1051.41,1051.41,1051.41,1051.41,1,KRW,19072.33,18.14,2,2,Alvenaria de Vedação,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),벽체 조적,벽체 조적
34599,콘크리트 노출 방수 블록 9 X 19 X 39 CM (클래스 C - NBR 6136),Material,General,UN,942.75,942.75,942.75,942.75,1,KRW,12821.42,13.6,2,2,Alvenaria de Vedação,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),벽체 조적,벽체 조적
7595,레벨러 (시간제 노동자),Labor,Labor,H,5816.3,5816.3,5816.3,5816.3,1,KRW,2932.12,0.5042,2,2,Livro SINAPI: Cálculos e Parâmetros,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),SINAPI 책: 계산 및 매개변수,SINAPI 책: 계산 및 매개변수
4096,트럭 운전사 및 덤프 트럭 조종사 (시간제),Labor,Labor,H,5522.28,5522.28,5522.28,5522.28,1,KRW,2805.88,0.5082,2,2,Livro SINAPI: Cálculos e Parâmetros,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),SINAPI 책: 계산 및 매개변수,SINAPI 책: 계산 및 매개변수
40992,트럭 운전사 및 덤프 트럭 조종사 (월별),Labor,Labor,MES,967211.53,967211.53,967211.53,967211.53,1,KRW,489569.06,0.5062,2,2,Livro SINAPI: Cálculos e Parâmetros,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),SINAPI 책: 계산 및 매개변수,SINAPI 책: 계산 및 매개변수
4095,승용차 운전사 (시간제),Labor,Labor,H,5522.28,5522.28,5522.28,5522.28,1,KRW,2775.52,0.5025,2,2,Livro SINAPI: Cálculos e Parâmetros,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),SINAPI 책: 계산 및 매개변수,SINAPI 책: 계산 및 매개변수
40990,승용차 운전사 (월별),Labor,Labor,MES,967211.53,967211.53,967211.53,967211.53,1,KRW,485457.71,0.5019,2,2,Livro SINAPI: Cálculos e Parâmetros,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),SINAPI 책: 계산 및 매개변수,SINAPI 책: 계산 및 매개변수
4094,트럭-트레일러 운전사 (시간제),Labor,Labor,H,7056.25,7056.25,7056.25,7056.25,1,KRW,3545.7,0.5025,2,2,Livro SINAPI: Cálculos e Parâmetros,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),SINAPI 책: 계산 및 매개변수,SINAPI 책: 계산 및 매개변수
36359,"무릎 PPR, 90도, 용접 가능, F/F, DN 20 MM, 온수 배관용",Material,General,UN,578.43,578.43,578.43,578.43,1,KRW,578.43,1.0,2,2,Instalações Hidráulicas - Reservação e Bombas de Recalque,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),수압 설비 - 배수 및 펌프,수압 설비 - 배수 및 펌프
38440,"조엘로 PPR, 90도, 용접 가능, F/F, DN 110 MM, 상수도 온수용",Material,General,UN,92619.71,92619.71,92619.71,92619.71,1,KRW,92619.71,1.0,2,2,Instalações Hidráulicas - Reservação e Bombas de Recalque,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),수압 설비 - 배수 및 펌프,수압 설비 - 배수 및 펌프
34686,"DIN 트랙용 서킷 차단기 (IEC), 단상, 40 - 50 A",Material,General,UN,3841.31,3841.31,3841.31,3841.31,1,KRW,3841.31,1.0,2,2,"Instalações Elétricas - Quadros, Cabos, Disjuntores, Contatores e Barramentos Blindados",SINAPI 분석적 구성 보고서 (CAIXA/IBGE),"전기 설비 - 분전반, 케이블, 차단기, 접촉기 및 차폐 배선반","전기 설비 - 분전반, 케이블, 차단기, 접촉기 및 차폐 배선반"
10512,트럭 운전사 (월급제),Labor,Labor,MES,925791.2,925791.2,925791.2,925791.2,1,KRW,464669.25,0.5019,2,2,Livro SINAPI: Cálculos e Parâmetros,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),SINAPI 책: 계산 및 매개변수,SINAPI 책: 계산 및 매개변수
34623,"DIN 트랙용 서멀 퓨즈 차단기 (IEC), 바이폴라, 40 - 50 A",Material,General,UN,14623.83,14623.83,14623.83,14623.83,1,KRW,14623.83,1.0,2,2,"Instalações Elétricas - Quadros, Cabos, Disjuntores, Contatores e Barramentos Blindados",SINAPI 분석적 구성 보고서 (CAIXA/IBGE),"전기 설비 - 분전반, 케이블, 차단기, 접촉기 및 차폐 배선반","전기 설비 - 분전반, 케이블, 차단기, 접촉기 및 차폐 배선반"
4093,트럭 운전사 (시간제),Labor,Labor,H,5285.8,5285.8,5285.8,5285.8,1,KRW,2655.68,0.5025,2,2,Livro SINAPI: Cálculos e Parâmetros,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),SINAPI 책: 계산 및 매개변수,SINAPI 책: 계산 및 매개변수
88840,"트랙터, 125 HP, 작업중량 12,9 T, 블레이드 2,7 M3 - 이자. AF_10/2014",Labor,Labor,H,2444.76,2444.76,2444.76,2444.76,1,KRW,2444.76,1.0,2,2,Custos Horários Produtivo e Improdutivo dos Equipamentos,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),장비의 생산적 및 비생산적 시간 비용,장비의 생산적 및 비생산적 시간 비용
88839,"트랙터 트레일러, 출력 125 HP, 작업 중량 12.9 T, 블레이드 2.7 M3 - 감가상각. AF_10/2014",Labor,Labor,H,10872.0,10872.0,10872.0,10872.0,1,KRW,10872.0,1.0,2,2,Custos Horários Produtivo e Improdutivo dos Equipamentos,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),장비의 생산적 및 비생산적 시간 비용,장비의 생산적 및 비생산적 시간 비용
89030,"트랙터 트레일러, 출력 100 HP, 작업 중량 9.4 T, 블레이드 2.19 M3 - 이자. AF_06/2014",Labor,Labor,H,2336.11,2336.11,2336.11,2336.11,1,KRW,2336.11,1.0,2,2,Custos Horários Produtivo e Improdutivo dos Equipamentos,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),장비의 생산적 및 비생산적 시간 비용,장비의 생산적 및 비생산적 시간 비용
37962,"CPVC 무단잠금 조인트, 90도, 89 MM, 온수용",Material,General,UN,57907.29,57907.29,57907.29,57907.29,1,KRW,57907.29,1.0,2,2,Instalações Hidráulicas - Reservação e Bombas de Recalque,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),수압 설비 - 배수 및 펌프,수압 설비 - 배수 및 펌프
37961,"JOELHO CPVC, SOLDAVEL, 90 GRAUS, 73 MM, PARA AGUA QUENTE",Material,General,UN,50231.06,50231.06,50231.06,50231.06,1,KRW,50231.06,1.0,2,2,Instalações Hidráulicas - Reservação e Bombas de Recalque,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),수압 설비 - 배수 및 펌프,수압 설비 - 배수 및 펌프
89029,"트랙터, 100 HP, 작업중량 9.4 T, 블레이드 2.19 M3 - 감가상각. AF_06/2014",Labor,Labor,H,10386.24,10386.24,10386.24,10386.24,1,KRW,10386.24,1.0,2,2,Custos Horários Produtivo e Improdutivo dos Equipamentos,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),장비의 생산적 및 비생산적 시간 비용,장비의 생산적 및 비생산적 시간 비용
102901,"타워, 기계식 크레인, 수동 크레인, 강철 케이블, 피트리어 및 소켓 - 이자. AF_05/2023",Labor,Labor,H,0.0,0.0,0.0,0.0,0,KRW,0.0,1.0,2,2,Custos Horários Produtivo e Improdutivo dos Equipamentos,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),장비의 생산적 및 비생산적 시간 비용,장비의 생산적 및 비생산적 시간 비용
102900,"타워, 기계식 크레인, 수동 크레인, 강철 케이블, 피트리어 및 소켓 - 감가상각. AF_05/2023",Labor,Labor,H,0.0,0.0,0.0,0.0,0,KRW,0.0,1.0,2,2,Custos Horários Produtivo e Improdutivo dos Equipamentos,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),장비의 생산적 및 비생산적 시간 비용,장비의 생산적 및 비생산적 시간 비용
3522,"PVC 무릎, 나사 결합 가능, 90도, 25 MM X 3/4"", 브라운 색상, 냉수 배관용",Material,General,UN,901.21,901.21,901.21,901.21,1,KRW,901.21,1.0,2,2,Instalações Hidráulicas - Reservação e Bombas de Recalque,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),수압 설비 - 배수 및 펌프,수압 설비 - 배수 및 펌프
1953,"PVC 45도 커브, 용접 가능, 85 MM, 브라운 색상, 냉수 배관용",Material,General,UN,14045.39,14045.39,14045.39,14045.39,1,KRW,14045.39,1.0,2,2,Instalações Hidráulicas - Reservação e Bombas de Recalque,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),수압 설비 - 배수 및 펌프,수압 설비 - 배수 및 펌프
1922,"PVC 45도 커브, 용접 가능, 75 MM, 브라운 색상, 냉수용 건물용",Material,General,UN,11504.76,11504.76,11504.76,11504.76,1,KRW,11504.76,1.0,2,2,Instalações Hidráulicas - Reservação e Bombas de Recalque,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),수압 설비 - 배수 및 펌프,수압 설비 - 배수 및 펌프
1924,"PVC 45도 곡선, 용접 가능, 60 MM, 갈색, 냉수용 건물용",Material,General,UN,5563.83,5563.83,5563.83,5563.83,1,KRW,5563.83,1.0,2,2,Instalações Hidráulicas - Reservação e Bombas de Recalque,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),수압 설비 - 배수 및 펌프,수압 설비 - 배수 및 펌프
104094,"TERMOFUSORA PARA TUBOS E CONEXÕES EM PPR COM DIÂMETROS DE 75 A 110 MM, POTÊNCIA DE *1100* W, TENSÃO 220 V - JUROS.",Labor,Labor,H,44.74,44.74,44.74,44.74,1,KRW,44.74,1.0,2,2,Custos Horários Produtivo e Improdutivo dos Equipamentos,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),장비의 생산적 및 비생산적 시간 비용,장비의 생산적 및 비생산적 시간 비용
104093,"파이프 및 PPR 연결용 온수기, 직경 75~110 MM, *1100* W, 전압 220 V - 감가상각. AF_05/2022",Labor,Labor,H,38.35,38.35,38.35,38.35,1,KRW,38.35,1.0,2,2,Custos Horários Produtivo e Improdutivo dos Equipamentos,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),장비의 생산적 및 비생산적 시간 비용,장비의 생산적 및 비생산적 시간 비용
96016,"타이어 트랙터 122 CV, 4X4 구동, 디스크 플레이트 부착 - 이자. AF_02/2017",Labor,Labor,H,1067.39,1067.39,1067.39,1067.39,1,KRW,1067.39,1.0,2,2,Custos Horários Produtivo e Improdutivo dos Equipamentos,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),장비의 생산적 및 비생산적 시간 비용,장비의 생산적 및 비생산적 시간 비용
96015,"타이어 트랙터 122 CV, 4X4 구동, 디스크 플레이트 부착 - 감가상각. AF_02/2017",Labor,Labor,H,7692.21,7692.21,7692.21,7692.21,1,KRW,7692.21,1.0,2,2,Custos Horários Produtivo e Improdutivo dos Equipamentos,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),장비의 생산적 및 비생산적 시간 비용,장비의 생산적 및 비생산적 시간 비용
89014,"트랙터, 출력 347 HP, 작업 중량 38,5 T, 블레이드 8,70 M3 - 이자. AF_06/2014",Labor,Labor,H,9926.05,9926.05,9926.05,9926.05,1,KRW,9926.05,1.0,2,2,Custos Horários Produtivo e Improdutivo dos Equipamentos,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),장비의 생산적 및 비생산적 시간 비용,장비의 생산적 및 비생산적 시간 비용
89013,"트랙터, 출력 347 HP, 작업 중량 38.5 T, 블레이드 8.70 M3 - 감가상각. AF_06/2014",Labor,Labor,H,44111.17,44111.17,44111.17,44111.17,1,KRW,44111.17,1.0,2,2,Custos Horários Produtivo e Improdutivo dos Equipamentos,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),장비의 생산적 및 비생산적 시간 비용,장비의 생산적 및 비생산적 시간 비용
36356,"커브 PPR 90도, F/F, DN 25 MM, 상수도 온수용",Material,General,UN,5052.51,5052.51,5052.51,5052.51,1,KRW,5052.51,1.0,2,2,Instalações Hidráulicas - Reservação e Bombas de Recalque,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),수압 설비 - 배수 및 펌프,수압 설비 - 배수 및 펌프
36355,"커브 PPR 90도, F/F, DN 20 MM, 건물 급수용 온수",Material,General,UN,3141.44,3141.44,3141.44,3141.44,1,KRW,3141.44,1.0,2,2,Instalações Hidráulicas - Reservação e Bombas de Recalque,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),수압 설비 - 배수 및 펌프,수압 설비 - 배수 및 펌프
39885,"구리 45도 커브, 용접 링 없음, 봉투 x 봉투, 66 MM",Material,General,UN,83288.07,83288.07,83288.07,83288.07,1,KRW,83288.07,1.0,2,2,Instalações Hidráulicas - Reservação e Bombas de Recalque,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),수압 설비 - 배수 및 펌프,수압 설비 - 배수 및 펌프
39884,"구리 45도 곡선, 용접 링 없음, 가방 x 가방, 54 MM",Material,General,UN,35044.78,35044.78,35044.78,35044.78,1,KRW,35044.78,1.0,2,2,Instalações Hidráulicas - Reservação e Bombas de Recalque,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),수압 설비 - 배수 및 펌프,수압 설비 - 배수 및 펌프
1961,"PVC 90도 커브, 용접 가능, 85 MM, 브라운 색상, 냉수용 건물용",Material,General,UN,24926.98,24926.98,24926.98,24926.98,1,KRW,24926.98,1.0,2,2,Instalações Hidráulicas - Reservação e Bombas de Recalque,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),수압 설비 - 배수 및 펌프,수압 설비 - 배수 및 펌프
1960,"PVC 90도 커브, 용접 가능, 75 MM, 갈색, 냉수 배관용",Material,General,UN,19459.02,19459.02,19459.02,19459.02,1,KRW,19459.02,1.0,2,2,Instalações Hidráulicas - Reservação e Bombas de Recalque,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),수압 설비 - 배수 및 펌프,수압 설비 - 배수 및 펌프
1925,"PVC 90도 커브, 용접 가능, 60 MM, 브라운 색상, 냉수용 건물용",Material,General,UN,12671.21,12671.21,12671.21,12671.21,1,KRW,12671.21,1.0,2,2,Instalações Hidráulicas - Reservação e Bombas de Recalque,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),수압 설비 - 배수 및 펌프,수압 설비 - 배수 및 펌프
89018,"트랙터 트레일러, 출력 170 HP, 작업 중량 19 T, 적재함 5.2 M3 - 이자. AF_06/2014",Labor,Labor,H,3010.41,3010.41,3010.41,3010.41,1,KRW,3010.41,1.0,2,2,Custos Horários Produtivo e Improdutivo dos Equipamentos,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),장비의 생산적 및 비생산적 시간 비용,장비의 생산적 및 비생산적 시간 비용
89017,"트랙터 트레일러, 출력 170 HP, 작업 중량 19 T, 적재함 5.2 M3 - 감가상각. AF_06/2014",Labor,Labor,H,13383.87,13383.87,13383.87,13383.87,1,KRW,13383.87,1.0,2,2,Custos Horários Produtivo e Improdutivo dos Equipamentos,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),장비의 생산적 및 비생산적 시간 비용,장비의 생산적 및 비생산적 시간 비용
89010,"트랙터, 150 HP, 작업중량 16.7 T, 구동바퀴 상승 및 3.18 M3 블레이드 - 이자. AF_06/2014",Labor,Labor,H,3029.59,3029.59,3029.59,3029.59,1,KRW,3029.59,1.0,2,2,Custos Horários Produtivo e Improdutivo dos Equipamentos,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),장비의 생산적 및 비생산적 시간 비용,장비의 생산적 및 비생산적 시간 비용
89009,"트랙터, 150 HP, 작업중량 16.7 T, 구동바퀴 상승 및 3.18 M3 블레이드 - 감가상각. AF_06/2014",Labor,Labor,H,13466.96,13466.96,13466.96,13466.96,1,KRW,13466.96,1.0,2,2,Custos Horários Produtivo e Improdutivo dos Equipamentos,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),장비의 생산적 및 비생산적 시간 비용,장비의 생산적 및 비생산적 시간 비용
40988,트럭-트레일러 운전사 (월급제),Labor,Labor,MES,1236336.61,1236336.61,1236336.61,1236336.61,1,KRW,620536.37,0.5019,2,2,Livro SINAPI: Cálculos e Parâmetros,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),SINAPI 책: 계산 및 매개변수,SINAPI 책: 계산 및 매개변수
41038,트럭-덤프트 트럭 운전사 (월별),Labor,Labor,MES,873259.18,873259.18,873259.18,873259.18,1,KRW,438302.58,0.5019,2,2,Livro SINAPI: Cálculos e Parâmetros,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),SINAPI 책: 계산 및 매개변수,SINAPI 책: 계산 및 매개변수
20020,트럭-덤핑기 운전사 (시간제),Labor,Labor,H,4985.4,4985.4,4985.4,4985.4,1,KRW,2505.48,0.5025,2,2,Livro SINAPI: Cálculos e Parâmetros,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),SINAPI 책: 계산 및 매개변수,SINAPI 책: 계산 및 매개변수
12720,"구리 90도 커플러, 용접 링 없음, 백 X 백, 66 MM",Material,General,UN,102641.63,102641.63,102641.63,102641.63,1,KRW,102641.63,1.0,2,2,Instalações Hidráulicas - Reservação e Bombas de Recalque,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),수압 설비 - 배수 및 펌프,수압 설비 - 배수 및 펌프
12719,"구리 90도 커플러, 용접 링 없음, 봉투 x 봉투, 54 MM",Material,General,UN,29477.75,29477.75,29477.75,29477.75,1,KRW,29477.75,1.0,2,2,Instalações Hidráulicas - Reservação e Bombas de Recalque,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),수압 설비 - 배수 및 펌프,수압 설비 - 배수 및 펌프
