resource_code,name,type,category,unit,price_avg,price_min,price_max,price_median,price_variants,currency,avg_cost_per_use,avg_qty_per_use,usage_count,used_in_work_items,parent_category,parent_collection,parent_department,parent_section
12547,"ЖЕЛЕЗОБЕТОННЫЙ КОЛЛЕКТОР, ГЛАДКИЙ, ДЛЯ ПОСЕЩЕНИЙ, ИНСПЕКЦИОННЫХ КОЛОДЦЕВ, СЕПТИЧЕСКИХ ЯМ, ИЛИ СТОЧНЫХ КОЛОДЦЕВ, БЕЗ ДНА, ВНУТРЕННИЙ ДИАМЕТР 1,00 М И ВЫСОТА 0,50 М",Material,General,UN,2338.69,2338.69,2338.69,2338.69,1,RUB,3508.04,1.5,4,4,Poços de Visita e Caixas para Bocas de Lobo,SINAPI Аналитический отчет по составам (CAIXA/IBGE),Люки и коробки для ливневых стоков,Люки и коробки для ливневых стоков
4030,Полиэстеровая сетка для гидроизоляции,Material,General,M2,89.49,89.49,89.49,89.49,1,RUB,69.67,0.7784,4,4,"Impermeabilização, Proteção Mecânica e Tratamento de Junta",SINAPI Аналитический отчет по составам (CAIXA/IBGE),"Гидроизоляция, Механическая защита и Обработка шва","Гидроизоляция, Механическая защита и Обработка шва"
102811,"Газовая котельная с термостатом, емкостью 100 литров - CHP дневной смены.",Equipment,General,CHI,0.0,0.0,0.0,0.0,0,RUB,0.0,0.1281,4,4,"Impermeabilização, Proteção Mecânica e Tratamento de Junta",SINAPI Аналитический отчет по составам (CAIXA/IBGE),"Гидроизоляция, Механическая защита и Обработка шва","Гидроизоляция, Механическая защита и Обработка шва"
102810,"КОМПРЕССОРНАЯ ГАЗОВАЯ КОТЛА С ТЕРМОРЕГУЛЯТОРОМ, ЁМКОСТЬ 100 ЛИТРОВ - CHP ДНЕВНОЙ. AF_05/2023",Equipment,General,CHP,0.0,0.0,0.0,0.0,0,RUB,0.0,0.1974,4,4,"Impermeabilização, Proteção Mecânica e Tratamento de Junta",SINAPI Аналитический отчет по составам (CAIXA/IBGE),"Гидроизоляция, Механическая защита и Обработка шва","Гидроизоляция, Механическая защита и Обработка шва"
12544,"ЖЕЛЕЗОБЕТОННЫЙ КОНСТРУКЦИОННЫЙ КОЛЛЕКТОР, ГЛАДКИЙ, ДЛЯ ВЕРТОК, ИЗМЕРЕНИЙ, СЕПТИЧЕСКИХ ЯМ, ИЛИ СТОЧНЫХ КАНАЛИЗАЦИОННЫХ КОЛОДЦЕВ, БЕЗ ДНА, ВНУТРЕННИЙ ДИАМЕТР 0,80 М И ВЫСОТА 0,50 М",Material,General,UN,1738.78,1738.78,1738.78,1738.78,1,RUB,2608.16,1.5,4,4,Poços de Visita e Caixas para Bocas de Lobo,SINAPI Аналитический отчет по составам (CAIXA/IBGE),Люки и коробки для ливневых стоков,Люки и коробки для ливневых стоков
36886,Готовая штукатурка для стяжки пола,Material,General,KG,8.93,8.93,8.93,8.93,1,RUB,20381.26,2283.28,4,4,Argamassas,SINAPI Аналитический отчет по составам (CAIXA/IBGE),Штукатурки,Штукатурки
43875,"ПАНЕЛЬ ИЛИ НАДСТРОЙКА ПЕРЕДАЧНОЙ МОНТАЖНОЙ ПЛИТЫ ИЗ ЖЕСТЕГО БЕТОНА ТИПА ""CAPELINHA"", С ПИНГАДИРОЙ L= 19 CM, E= 4 CM",Material,General,M,0.0,0.0,0.0,0.0,0,RUB,0.0,1.08,4,4,Peitoris e Chapins,SINAPI Аналитический отчет по составам (CAIXA/IBGE),Подоконники и стяжки,Подоконники и стяжки
1164,"Крышка или люк из гальванизированной железы с резьбой BSP, 1 1/4""",Material,General,UN,188.84,188.84,188.84,188.84,1,RUB,188.84,1.0,4,4,Instalações Hidráulicas em PEX,SINAPI Аналитический отчет по составам (CAIXA/IBGE),Гидравлические установки из PEX,Гидравлические установки из PEX
41954,"ГОСТРОНДОВЫЙ ЦВЕТНОЙ ГОСТРОНДОВЫЙ ПРОВОД, ДИАМЕТР 9,53 ММ (3/8""), С ЯДРОМ ИЗ ВОЛОКНА 6 X 25 F",Material,General,KG,1083.68,1083.68,1083.68,1083.68,1,RUB,2235.08,2.0625,4,4,Equipamentos de Proteção Coletiva,SINAPI Аналитический отчет по составам (CAIXA/IBGE),Оборудование коллективной защиты,Оборудование коллективной защиты
36298,"Нормальный ТЕ, PPR, F/F/F, продаваемый, 90 ГРАДУСОВ, DN 25 X 25 X 25 ММ, для горячей водопроводной системы здания",Material,General,UN,34.43,34.43,34.43,34.43,1,RUB,34.43,1.0,4,4,Instalações Hidráulicas - Reservação e Bombas de Recalque,SINAPI Аналитический отчет по составам (CAIXA/IBGE),Гидравлические установки - Резервуары и насосы для перекачки,Гидравлические установки - Резервуары и насосы для перекачки
6322,"Гальванизированная стальная труба, 3""",Material,General,UN,2050.39,2050.39,2050.39,2050.39,1,RUB,2050.39,1.0,4,4,Instalações Hidráulicas - Reservação e Bombas de Recalque,SINAPI Аналитический отчет по составам (CAIXA/IBGE),Гидравлические установки - Резервуары и насосы для перекачки,Гидравлические установки - Резервуары и насосы для перекачки
6299,"Гальванизированная стальная труба, 2 1/2""",Material,General,UN,1530.92,1530.92,1530.92,1530.92,1,RUB,1530.92,1.0,4,4,Instalações Hidráulicas - Reservação e Bombas de Recalque,SINAPI Аналитический отчет по составам (CAIXA/IBGE),Гидравлические установки - Резервуары и насосы для перекачки,Гидравлические установки - Резервуары и насосы для перекачки
97119,"ПРОВОДНЫЕ ШТИФТЫ, АЛЮМИНИЕВЫЕ CA-25 32,0 ММ, ДЛЯ ВЫПОЛНЕНИЯ БЕТОННОГО ПОЛА - ПОСТАВКА И УСТАНОВКА.",Abstract Material,General,KG,188.03,188.03,188.03,188.03,1,RUB,393.16,2.0909,4,4,Pavimento Rígido de Concreto,SINAPI Аналитический отчет по составам (CAIXA/IBGE),Жесткий бетонный пол,Жесткий бетонный пол
7136,"ТРУБА для редукции, PVC, сварная, 90 ГРАДУСОВ, 32 ММ X 25 ММ, для холодной водопроводной системы",Material,General,UN,90.07,90.07,90.07,90.07,1,RUB,90.07,1.0,4,4,Instalações Hidráulicas - Reservação e Bombas de Recalque,SINAPI Аналитический отчет по составам (CAIXA/IBGE),Гидравлические установки - Резервуары и насосы для перекачки,Гидравлические установки - Резервуары и насосы для перекачки
41949,"КЛИПСЫ ЛЕГКИЕ УСИЛЕННЫЕ ИЗ ГИБКОЙ МЕТАЛЛИЧЕСКОЙ СТАЛИ 1020 ГАЛЬВАНИЗИРОВАННЫЕ (КЛИПСЫ) ДЛЯ СТАЛЬНОГО КАБЕЛЯ ДИАМЕТРОМ 9,53 ММ (3/8"") (DIN 741)",Material,General,UN,0.0,0.0,0.0,0.0,0,RUB,0.0,2.0625,4,4,Equipamentos de Proteção Coletiva,SINAPI Аналитический отчет по составам (CAIXA/IBGE),Оборудование коллективной защиты,Оборудование коллективной защиты
41948,"Заготовка для зажима для стального кабеля диаметром 9,53 мм (3/8""), тип крюк-ушко (DIN 1480)",Material,General,UN,0.0,0.0,0.0,0.0,0,RUB,0.0,0.3438,4,4,Equipamentos de Proteção Coletiva,SINAPI Аналитический отчет по составам (CAIXA/IBGE),Оборудование коллективной защиты,Оборудование коллективной защиты
5031,"Закаленное бесцветное стекло для распашной двери, E = 10 мм (без фурнитуры и без установки)",Material,General,M2,5564.45,5564.45,5564.45,5564.45,1,RUB,15775.23,2.835,4,4,Vidros e Espelhos,SINAPI Аналитический отчет по составам (CAIXA/IBGE),Стекла и Зеркала,Стекла и Зеркала
412,"Нейлоновая стяжка для закрепления кабелей, длина *230* X *7,6* мм",Material,General,UN,8.93,8.93,8.93,8.93,1,RUB,20.29,2.273,4,4,Equipamentos de Proteção Coletiva,SINAPI Аналитический отчет по составам (CAIXA/IBGE),Оборудование коллективной защиты,Оборудование коллективной защиты
98333,"Изготовление кривой, редукции или T-образного соединения для воздуховода из гальванизированной стали толщиной 22. AF_03/2024",Abstract Material,General,M2,0.0,0.0,0.0,0.0,0,RUB,0.0,1.0,4,4,Dutos para ar condicionado,SINAPI Аналитический отчет по составам (CAIXA/IBGE),Воздуховоды для кондиционирования,Воздуховоды для кондиционирования
43505,ЭПИ - СЕМЕЙСТВО ТОПОГРАФ - МЕСЯЧНЫЙ (ДОПОЛНИТЕЛЬНЫЕ НАГРУЗКИ - СОБРАНО В КАССЕ),Material,General,MES,1468.78,1468.78,1468.78,1468.78,1,RUB,1468.78,1.0,4,4,Livro SINAPI: Cálculos e Parâmetros,SINAPI Аналитический отчет по составам (CAIXA/IBGE),Книга SINAPI: Расчеты и Параметры,Книга SINAPI: Расчеты и Параметры
39315,"Распорка / дистанционер типа «гак», из пластика, покрытие *20* мм, для арматуры плит и оснований балок",Material,General,UN,4.06,4.06,4.06,4.06,1,RUB,3.85,0.9483,4,4,Paredes de Concreto - Armação,SINAPI Аналитический отчет по составам (CAIXA/IBGE),Бетонные стены - Арматура,Бетонные стены - Арматура
97064,"Монтаж и демонтаж трубчатой лесовки типа ""Башня"" (исключая леса и очистку). AF_03/2024",Abstract Material,General,M,167.75,167.75,167.75,167.75,1,RUB,1174.22,7.0,4,4,Quadras e seus Equipamentos,SINAPI Аналитический отчет по составам (CAIXA/IBGE),Площадки и их оборудование,Площадки и их оборудование
38012,"ТЕ CPVC, продаваемый, 90 градусов, 35 мм, для горячей водопроводной системы",Material,General,UN,483.18,483.18,483.18,483.18,1,RUB,483.18,1.0,4,4,Instalações Hidráulicas - Reservação e Bombas de Recalque,SINAPI Аналитический отчет по составам (CAIXA/IBGE),Гидравлические установки - Резервуары и насосы для перекачки,Гидравлические установки - Резервуары и насосы для перекачки
4182,"ГВИНТОВЫЙ ТРУБА ИЗ ГАЛЬВАНИЗИРОВАННОЙ ЖЕЛЕЗНОЙ, С РОЗЕТКОЙ BSP, 3""",Material,General,UN,1063.62,1063.62,1063.62,1063.62,1,RUB,1063.62,1.0,4,4,Instalações Hidráulicas - Reservação e Bombas de Recalque,SINAPI Аналитический отчет по составам (CAIXA/IBGE),Гидравлические установки - Резервуары и насосы для перекачки,Гидравлические установки - Резервуары и насосы для перекачки
36324,"ПРОСТАЯ PPR-муфта, F/F, с возможностью сварки, DN 25 MM, для горячей водопроводной системы здания",Material,General,UN,24.11,24.11,24.11,24.11,1,RUB,24.11,1.0,4,4,Instalações Hidráulicas - Reservação e Bombas de Recalque,SINAPI Аналитический отчет по составам (CAIXA/IBGE),Гидравлические установки - Резервуары и насосы для перекачки,Гидравлические установки - Резервуары и насосы для перекачки
3914,"ЛЮК ИЗ ГАЛЬВАНИЗИРОВАННОЙ ЧУГУНИ, С РОЗЕТКОЙ BSP, 3""",Material,General,UN,1174.8,1174.8,1174.8,1174.8,1,RUB,1174.8,1.0,4,4,Instalações Hidráulicas - Reservação e Bombas de Recalque,SINAPI Аналитический отчет по составам (CAIXA/IBGE),Гидравлические установки - Резервуары и насосы для перекачки,Гидравлические установки - Резервуары и насосы для перекачки
