resource_code,name,type,category,unit,price_avg,price_min,price_max,price_median,price_variants,currency,avg_cost_per_use,avg_qty_per_use,usage_count,used_in_work_items,parent_category,parent_collection,parent_department,parent_section
41024,OPERADOR DE MOTONIVELADORA (MENSALISTA),Labor,Labor,MES,890816.61,890816.61,890816.61,890816.61,1,ARS,448196.59,0.5031,2,2,Livro SINAPI: Cálculos e Parâmetros,Informe Analítico de Composiciones SINAPI (CAIXA/IBGE),Libro SINAPI: Cálculos y Parámetros,Libro SINAPI: Cálculos y Parámetros
4239,OPERADOR DE MOTONIVELADORA (HORISTA),Labor,Labor,H,5090.2,5090.2,5090.2,5090.2,1,ARS,2566.2,0.5042,2,2,Livro SINAPI: Cálculos e Parâmetros,Informe Analítico de Composiciones SINAPI (CAIXA/IBGE),Libro SINAPI: Cálculos y Parámetros,Libro SINAPI: Cálculos y Parámetros
12010,"CONDULETE EN PVC, TIPO ""B"", SIN TAMPA, DE 1/2"" OU 3/4""",Material,General,UN,1443.56,1443.56,1443.56,1443.56,1,ARS,1443.56,1.0,2,2,"Instalações Elétricas - Eletrodutos, Conexões e Conduletes Aparentes",Informe Analítico de Composiciones SINAPI (CAIXA/IBGE),"Instalaciones eléctricas - conductos, conexiones y codos aparentes","Instalaciones eléctricas - conductos, conexiones y codos aparentes"
4240,OPERADOR DE MOTO SCRAPER (HORISTA),Labor,Labor,H,4146.34,4146.34,4146.34,4146.34,1,ARS,2090.94,0.5042,2,2,Livro SINAPI: Cálculos e Parâmetros,Informe Analítico de Composiciones SINAPI (CAIXA/IBGE),Libro SINAPI: Cálculos y Parámetros,Libro SINAPI: Cálculos y Parámetros
41026,OPERADOR DE MOTO SCRAPER (ASALARIADO),Labor,Labor,MES,726120.11,726120.11,726120.11,726120.11,1,ARS,365333.1,0.5031,2,2,Livro SINAPI: Cálculos e Parâmetros,Informe Analítico de Composiciones SINAPI (CAIXA/IBGE),Libro SINAPI: Cálculos y Parámetros,Libro SINAPI: Cálculos y Parámetros
40982,OPERADOR DE MARTELETE O MARTELETEIRO (MENSALISTA),Labor,Labor,MES,517539.5,517539.5,517539.5,517539.5,1,ARS,260389.86,0.5031,2,2,Livro SINAPI: Cálculos e Parâmetros,Informe Analítico de Composiciones SINAPI (CAIXA/IBGE),Libro SINAPI: Cálculos y Parámetros,Libro SINAPI: Cálculos y Parámetros
4257,OPERADOR DE MARTELETE OU MARTELETEIRO (HORISTA),Labor,Labor,H,2955.96,2955.96,2955.96,2955.96,1,ARS,1490.19,0.5042,2,2,Livro SINAPI: Cálculos e Parâmetros,Informe Analítico de Composiciones SINAPI (CAIXA/IBGE),Libro SINAPI: Cálculos y Parámetros,Libro SINAPI: Cálculos y Parámetros
3866,"LUVA PVC SOLDAVEL, 85 MM, PARA AGUA FRIA PREDIAL",Material,General,UN,11326.37,11326.37,11326.37,11326.37,1,ARS,11326.37,1.0,2,2,Instalações Hidráulicas - Reservação e Bombas de Recalque,Informe Analítico de Composiciones SINAPI (CAIXA/IBGE),Instalaciones Hidráulicas - Reservación y Bombas de Recalque,Instalaciones Hidráulicas - Reservación y Bombas de Recalque
3865,"ACOPLAMIENTO PVC SOLDABLE, 75 MM, PARA AGUA FRIA PREDIAL",Material,General,UN,5045.79,5045.79,5045.79,5045.79,1,ARS,5045.79,1.0,2,2,Instalações Hidráulicas - Reservação e Bombas de Recalque,Informe Analítico de Composiciones SINAPI (CAIXA/IBGE),Instalaciones Hidráulicas - Reservación y Bombas de Recalque,Instalaciones Hidráulicas - Reservación y Bombas de Recalque
3864,"MANGUITO PVC SOLDABLE, 60 MM, PARA AGUA FRÍA PREDIAL",Material,General,UN,3448.99,3448.99,3448.99,3448.99,1,ARS,3448.99,1.0,2,2,Instalações Hidráulicas - Reservação e Bombas de Recalque,Informe Analítico de Composiciones SINAPI (CAIXA/IBGE),Instalaciones Hidráulicas - Reservación y Bombas de Recalque,Instalaciones Hidráulicas - Reservación y Bombas de Recalque
40998,OPERADOR DE MAQUINAS Y TRATORES DIVERSOS - TERRAPLANAGEM (ASALARIADO),Labor,Labor,MES,672151.08,672151.08,672151.08,672151.08,1,ARS,338995.97,0.5043,2,2,Livro SINAPI: Cálculos e Parâmetros,Informe Analítico de Composiciones SINAPI (CAIXA/IBGE),Libro SINAPI: Cálculos y Parámetros,Libro SINAPI: Cálculos y Parámetros
40979,OPERADOR DE JATO ABRASIVO OU JATISTA (MENSUAL),Labor,Labor,MES,700160.52,700160.52,700160.52,700160.52,1,ARS,353122.83,0.5043,2,2,Livro SINAPI: Cálculos e Parâmetros,Informe Analítico de Composiciones SINAPI (CAIXA/IBGE),Libro SINAPI: Cálculos y Parámetros,Libro SINAPI: Cálculos y Parámetros
38446,"LUVA SIMPLES PPR, F/F, SOLDAVEL, DN 90 MM, PARA AGUA QUENTE PREDIAL",Material,General,UN,14557.71,14557.71,14557.71,14557.71,1,ARS,14557.71,1.0,2,2,Instalações Hidráulicas - Reservação e Bombas de Recalque,Informe Analítico de Composiciones SINAPI (CAIXA/IBGE),Instalaciones Hidráulicas - Reservación y Bombas de Recalque,Instalaciones Hidráulicas - Reservación y Bombas de Recalque
38445,"MANGUITO SIMPLE PPR, F/F, SOLDABLE, DN 75 MM, PARA AGUA CALIENTE PREDIAL",Material,General,UN,8894.53,8894.53,8894.53,8894.53,1,ARS,8894.53,1.0,2,2,Instalações Hidráulicas - Reservação e Bombas de Recalque,Informe Analítico de Composiciones SINAPI (CAIXA/IBGE),Instalaciones Hidráulicas - Reservación y Bombas de Recalque,Instalaciones Hidráulicas - Reservación y Bombas de Recalque
38444,"ACOPLAMIENTO SIMPLES PPR, F/F, SOLDAVEL, DN 63 MM, PARA AGUA CALIENTE PREDIAL",Material,General,UN,4797.05,4797.05,4797.05,4797.05,1,ARS,4797.05,1.0,2,2,Instalações Hidráulicas - Reservação e Bombas de Recalque,Informe Analítico de Composiciones SINAPI (CAIXA/IBGE),Instalaciones Hidráulicas - Reservación y Bombas de Recalque,Instalaciones Hidráulicas - Reservación y Bombas de Recalque
38443,"MANGUITO SIMPLE PPR, F/F, SOLDABLE, DN 50 MM, PARA AGUA CALIENTE PREDIAL",Material,General,UN,2856.02,2856.02,2856.02,2856.02,1,ARS,2856.02,1.0,2,2,Instalações Hidráulicas - Reservação e Bombas de Recalque,Informe Analítico de Composiciones SINAPI (CAIXA/IBGE),Instalaciones Hidráulicas - Reservación y Bombas de Recalque,Instalaciones Hidráulicas - Reservación y Bombas de Recalque
12025,"CONDULETE EM PVC, TIPO ""TB"", SEM TAMPA, DE 1/2"" OU 3/4""",Material,General,UN,1754.48,1754.48,1754.48,1754.48,1,ARS,1754.48,1.0,2,2,"Instalações Elétricas - Eletrodutos, Conexões e Conduletes Aparentes",Informe Analítico de Composiciones SINAPI (CAIXA/IBGE),"Instalaciones eléctricas - conductos, conexiones y codos aparentes","Instalaciones eléctricas - conductos, conexiones y codos aparentes"
12020,"CONDUCTO EN PVC, TIPO ""LL"", S EN TAPA, DE 1/2"" OU 3/4""",Material,General,UN,1590.13,1590.13,1590.13,1590.13,1,ARS,1590.13,1.0,2,2,"Instalações Elétricas - Eletrodutos, Conexões e Conduletes Aparentes",Informe Analítico de Composiciones SINAPI (CAIXA/IBGE),"Instalaciones eléctricas - conductos, conexiones y codos aparentes","Instalaciones eléctricas - conductos, conexiones y codos aparentes"
12016,"CONDUCTO EN PVC, TIPO ""LB"", SIN TAMPA, DE 1/2"" O 3/4""",Material,General,UN,1590.13,1590.13,1590.13,1590.13,1,ARS,1590.13,1.0,2,2,"Instalações Elétricas - Eletrodutos, Conexões e Conduletes Aparentes",Informe Analítico de Composiciones SINAPI (CAIXA/IBGE),"Instalaciones eléctricas - conductos, conexiones y codos aparentes","Instalaciones eléctricas - conductos, conexiones y codos aparentes"
41036,OPERADOR DE GUINDASTE (MENSUALISTA),Labor,Labor,MES,540834.06,540834.06,540834.06,540834.06,1,ARS,273751.65,0.5062,2,2,Livro SINAPI: Cálculos e Parâmetros,Informe Analítico de Composiciones SINAPI (CAIXA/IBGE),Libro SINAPI: Cálculos y Parámetros,Libro SINAPI: Cálculos y Parámetros
4254,OPERADOR DE GUINDASTE (HORISTA),Labor,Labor,H,3089.21,3089.21,3089.21,3089.21,1,ARS,1570.15,0.5082,2,2,Livro SINAPI: Cálculos e Parâmetros,Informe Analítico de Composiciones SINAPI (CAIXA/IBGE),Libro SINAPI: Cálculos y Parámetros,Libro SINAPI: Cálculos y Parámetros
40981,OPERADOR DE WINCHE O OPERADOR DE WINCHE (MENSUALISTA),Labor,Labor,MES,540834.06,540834.06,540834.06,540834.06,1,ARS,273751.65,0.5062,2,2,Livro SINAPI: Cálculos e Parâmetros,Informe Analítico de Composiciones SINAPI (CAIXA/IBGE),Libro SINAPI: Cálculos y Parámetros,Libro SINAPI: Cálculos y Parámetros
36320,"MANGUITO SIMPLE PPR, F/F, SOLDABLE, DN 20 MM, PARA AGUA CALIENTE PREDIAL",Material,General,UN,506.36,506.36,506.36,506.36,1,ARS,506.36,1.0,2,2,Instalações Hidráulicas - Reservação e Bombas de Recalque,Informe Analítico de Composiciones SINAPI (CAIXA/IBGE),Instalaciones Hidráulicas - Reservación y Bombas de Recalque,Instalaciones Hidráulicas - Reservación y Bombas de Recalque
38447,"MANGUITO SIMPLES PPR, F/F, SOLDABLE, DN 110 MM, PARA AGUA QUENTE PREDIAL",Material,General,UN,18841.75,18841.75,18841.75,18841.75,1,ARS,18841.75,1.0,2,2,Instalações Hidráulicas - Reservação e Bombas de Recalque,Informe Analítico de Composiciones SINAPI (CAIXA/IBGE),Instalaciones Hidráulicas - Reservación y Bombas de Recalque,Instalaciones Hidráulicas - Reservación y Bombas de Recalque
4253,OPERADOR DE GUINCHO OU GUINCHEIRO (HORISTA),Labor,Labor,H,3089.21,3089.21,3089.21,3089.21,1,ARS,1570.15,0.5082,2,2,Livro SINAPI: Cálculos e Parâmetros,Informe Analítico de Composiciones SINAPI (CAIXA/IBGE),Libro SINAPI: Cálculos y Parámetros,Libro SINAPI: Cálculos y Parámetros
40987,OPERADOR DE ESCAVADEIRA (MENSALISTA),Labor,Labor,MES,782103.46,782103.46,782103.46,782103.46,1,ARS,394449.64,0.5043,2,2,Livro SINAPI: Cálculos e Parâmetros,Informe Analítico de Composiciones SINAPI (CAIXA/IBGE),Libro SINAPI: Cálculos y Parámetros,Libro SINAPI: Cálculos y Parámetros
4234,OPERADOR DE ESCAVADEIRA (HORISTA),Labor,Labor,H,4468.36,4468.36,4468.36,4468.36,1,ARS,2259.72,0.5058,2,2,Livro SINAPI: Cálculos e Parâmetros,Informe Analítico de Composiciones SINAPI (CAIXA/IBGE),Libro SINAPI: Cálculos y Parámetros,Libro SINAPI: Cálculos y Parámetros
37980,"MANGUITO CPVC, SOLDABLE, 89 MM, PARA AGUA CALIENTE PREDIAL",Material,General,UN,39482.39,39482.39,39482.39,39482.39,1,ARS,39482.39,1.0,2,2,Instalações Hidráulicas - Reservação e Bombas de Recalque,Informe Analítico de Composiciones SINAPI (CAIXA/IBGE),Instalaciones Hidráulicas - Reservación y Bombas de Recalque,Instalaciones Hidráulicas - Reservación y Bombas de Recalque
37979,"MANGUITO CPVC, SOLDABLE, 73 MM, PARA AGUA CALIENTE PREDIAL",Material,General,UN,34369.97,34369.97,34369.97,34369.97,1,ARS,34369.97,1.0,2,2,Instalações Hidráulicas - Reservação e Bombas de Recalque,Informe Analítico de Composiciones SINAPI (CAIXA/IBGE),Instalaciones Hidráulicas - Reservación y Bombas de Recalque,Instalaciones Hidráulicas - Reservación y Bombas de Recalque
37978,"MANGUITO CPVC, SOLDAVEL, 54 MM, PARA AGUA CALIENTE PREDIAL",Material,General,UN,8099.46,8099.46,8099.46,8099.46,1,ARS,8099.46,1.0,2,2,Instalações Hidráulicas - Reservação e Bombas de Recalque,Informe Analítico de Composiciones SINAPI (CAIXA/IBGE),Instalaciones Hidráulicas - Reservación y Bombas de Recalque,Instalaciones Hidráulicas - Reservación y Bombas de Recalque
41043,OPERADOR DE DEMARCADORA DE FAIXAS DE TRAFEGO (MENSALISTA),Labor,Labor,MES,713949.82,713949.82,713949.82,713949.82,1,ARS,359209.09,0.5031,2,2,Livro SINAPI: Cálculos e Parâmetros,Informe Analítico de Composiciones SINAPI (CAIXA/IBGE),Libro SINAPI: Cálculos y Parámetros,Libro SINAPI: Cálculos y Parámetros
44501,OPERADOR DE DEMARCADORA DE FAIXAS DE TRAFEGO (HORISTA),Labor,Labor,H,4075.27,4075.27,4075.27,4075.27,1,ARS,2054.29,0.5042,2,2,Livro SINAPI: Cálculos e Parâmetros,Informe Analítico de Composiciones SINAPI (CAIXA/IBGE),Libro SINAPI: Cálculos y Parámetros,Libro SINAPI: Cálculos y Parámetros
95137,"TALHA MANUAL DE CORRENTE, CAPACIDAD DE 2 TON. CON ELEVAÇÃO DE 3 M - JUROS. AF_07/2016",Labor,Labor,H,0.0,0.0,0.0,0.0,0,ARS,0.0,1.0,2,2,Custos Horários Produtivo e Improdutivo dos Equipamentos,Informe Analítico de Composiciones SINAPI (CAIXA/IBGE),Costos horarios productivos e improductivos de los equipos,Costos horarios productivos e improductivos de los equipos
95136,"TALHA MANUAL DE CORRENTE, CAPACIDAD DE 2 TON. CON ELEVAÇÃO DE 3 M - DEPRECIAÇÃO. AF_07/2016",Labor,Labor,H,6.66,6.66,6.66,6.66,1,ARS,6.66,1.0,2,2,Custos Horários Produtivo e Improdutivo dos Equipamentos,Informe Analítico de Composiciones SINAPI (CAIXA/IBGE),Costos horarios productivos e improductivos de los equipos,Costos horarios productivos e improductivos de los equipos
102925,"SIERRA DE CINTA HORIZONTAL, ELÉTRICA, COM CONTROL HIDRÁULICO, PANILLO DE COMANDO EM 24 V, MOTOR ELÉTRICO 1,5 CV, DIMENSIONES DA FITA 3880 X 27 X 0,9 MM, TRIFÁSICA - INTERESES. AF_05/2023",Labor,Labor,H,0.0,0.0,0.0,0.0,0,ARS,0.0,1.0,2,2,Custos Horários Produtivo e Improdutivo dos Equipamentos,Informe Analítico de Composiciones SINAPI (CAIXA/IBGE),Costos horarios productivos e improductivos de los equipos,Costos horarios productivos e improductivos de los equipos
102924,"SERRA FITA HORIZONTAL, ELÉTRICA, COM CONTROLE HIDRÁULICO, PAINEL DE COMANDO EN 24 V, MOTOR ELÉTRICO 1,5 CV, DIMENSÕES DA FITA 3880 X 27 X 0,9 MM, TRIFÁSICA - DEPRECIACIÓN. AF_05/2023",Labor,Labor,H,0.0,0.0,0.0,0.0,0,ARS,0.0,1.0,2,2,Custos Horários Produtivo e Improdutivo dos Equipamentos,Informe Analítico de Composiciones SINAPI (CAIXA/IBGE),Costos horarios productivos e improductivos de los equipos,Costos horarios productivos e improductivos de los equipos
91689,"SERRA CIRCULAR DE BANCADA CON MOTOR ELÉCTRICO POTENCIA DE 5HP, CON COIFA PARA DISCO 10"" - INTERESES. AF_08/2015",Labor,Labor,H,2.22,2.22,2.22,2.22,1,ARS,2.22,1.0,2,2,Custos Horários Produtivo e Improdutivo dos Equipamentos,Informe Analítico de Composiciones SINAPI (CAIXA/IBGE),Costos horarios productivos e improductivos de los equipos,Costos horarios productivos e improductivos de los equipos
91688,"SERRA CIRCULAR DE BANCADA CON MOTOR ELÉTRICO POTÊNCIA DE 5HP,, CON COIFA PARA DISCO 10"" - DEPRECIAÇÃO.. AF_08/2015",Labor,Labor,H,28.87,28.87,28.87,28.87,1,ARS,28.87,1.0,2,2,Custos Horários Produtivo e Improdutivo dos Equipamentos,Informe Analítico de Composiciones SINAPI (CAIXA/IBGE),Costos horarios productivos e improductivos de los equipos,Costos horarios productivos e improductivos de los equipos
12729,"MANGUITO DE COBRE SIN ANILLO DE SOLDADURA, BOLSA X BOLSA, 66 MM",Material,General,UN,35464.86,35464.86,35464.86,35464.86,1,ARS,35464.86,1.0,2,2,Instalações Hidráulicas - Reservação e Bombas de Recalque,Informe Analítico de Composiciones SINAPI (CAIXA/IBGE),Instalaciones Hidráulicas - Reservación y Bombas de Recalque,Instalaciones Hidráulicas - Reservación y Bombas de Recalque
12728,"ACOPLAMIENTO DE COBRE SIN ANILLO DE SOLDA, BOLSA X BOLSA, 54 MM",Material,General,UN,10820.01,10820.01,10820.01,10820.01,1,ARS,10820.01,1.0,2,2,Instalações Hidráulicas - Reservação e Bombas de Recalque,Informe Analítico de Composiciones SINAPI (CAIXA/IBGE),Instalaciones Hidráulicas - Reservación y Bombas de Recalque,Instalaciones Hidráulicas - Reservación y Bombas de Recalque
95267,"RÉGUA VIBRATÓRIA DUPLA PARA CONCRETO, PESO DE 60KG, COMPRIMENTO 4 M, COM MOTOR A GASOLINA, POTENCIA 5,5 HP - JUROS. AF_09/2016",Labor,Labor,H,8.88,8.88,8.88,8.88,1,ARS,8.88,1.0,2,2,Custos Horários Produtivo e Improdutivo dos Equipamentos,Informe Analítico de Composiciones SINAPI (CAIXA/IBGE),Costos horarios productivos e improductivos de los equipos,Costos horarios productivos e improductivos de los equipos
95266,"REGLA VIBRATORIA DOBLE PARA HORMIGÓN, PESO DE 60KG, LARGO 4 M, CON MOTOR A GASOLINA, POTENCIA 5,5 HP - DEPRECIACIÓN. AF_09/2016",Labor,Labor,H,102.16,102.16,102.16,102.16,1,ARS,102.16,1.0,2,2,Custos Horários Produtivo e Improdutivo dos Equipamentos,Informe Analítico de Composiciones SINAPI (CAIXA/IBGE),Costos horarios productivos e improductivos de los equipos,Costos horarios productivos e improductivos de los equipos
104088,"TERMOFUSORA PARA TUBOS E CONEXÕES EN PPR CON DIÂMETROS DE 20 A 63 MM, POTENCIA DE 800 W, TENSIÓN 220 V - INTERESES. AF_05/2022",Labor,Labor,H,22.21,22.21,22.21,22.21,1,ARS,22.21,1.0,2,2,Custos Horários Produtivo e Improdutivo dos Equipamentos,Informe Analítico de Composiciones SINAPI (CAIXA/IBGE),Costos horarios productivos e improductivos de los equipos,Costos horarios productivos e improductivos de los equipos
104087,"TERMOFUSORA PARA TUBOS E CONEXÕES EN PPR COM DIÁMETROS DE 20 A 63 MM, POTENCIA DE 800 W, TENSAO 220 V - DEPRECIACIÓN. AF_05/2022",Labor,Labor,H,17.77,17.77,17.77,17.77,1,ARS,17.77,1.0,2,2,Custos Horários Produtivo e Improdutivo dos Equipamentos,Informe Analítico de Composiciones SINAPI (CAIXA/IBGE),Costos horarios productivos e improductivos de los equipos,Costos horarios productivos e improductivos de los equipos
3850,"MANGUITO DE REDUCCIÓN SOLDABLE, PVC, 60 MM X 50 MM, PARA AGUA FRÍA PREDIAL",Material,General,UN,3158.06,3158.06,3158.06,3158.06,1,ARS,3158.06,1.0,2,2,Instalações Hidráulicas - Reservação e Bombas de Recalque,Informe Analítico de Composiciones SINAPI (CAIXA/IBGE),Instalaciones Hidráulicas - Reservación y Bombas de Recalque,Instalaciones Hidráulicas - Reservación y Bombas de Recalque
102943,"TARTARUGA DE OXICORTE CG1, MONOFÁSICA, 220 V, FRECUENCIA 50 HZ, VELOCIDAD DE CORTE (MM/MIN) 50 A 750, DIAMETRO MINIMO DO COMPASSO MM 200 - INTERESES. AF_05/2023",Labor,Labor,H,0.0,0.0,0.0,0.0,0,ARS,0.0,1.0,2,2,Custos Horários Produtivo e Improdutivo dos Equipamentos,Informe Analítico de Composiciones SINAPI (CAIXA/IBGE),Costos horarios productivos e improductivos de los equipos,Costos horarios productivos e improductivos de los equipos
102942,"CORTADORA DE OXICORTE CG1, MONOFÁSICA, 220 V, FRECUENCIA 50 HZ, VELOCIDAD DE CORTE (MM/MIN) 50 A 750, DIÂMETRO MÍNIMO DO COMPÁS MM 200 - DEPRECIACIÓN. AF_05/2023",Labor,Labor,H,0.0,0.0,0.0,0.0,0,ARS,0.0,1.0,2,2,Custos Horários Produtivo e Improdutivo dos Equipamentos,Informe Analítico de Composiciones SINAPI (CAIXA/IBGE),Costos horarios productivos e improductivos de los equipos,Costos horarios productivos e improductivos de los equipos
3525,"CODO, PVC SOLDABLE, 45 GRADOS, 85 MM, COR MARROM, PARA AGUA FRÍA PREDIAL",Material,General,UN,20789.44,20789.44,20789.44,20789.44,1,ARS,20789.44,1.0,2,2,Instalações Hidráulicas - Reservação e Bombas de Recalque,Informe Analítico de Composiciones SINAPI (CAIXA/IBGE),Instalaciones Hidráulicas - Reservación y Bombas de Recalque,Instalaciones Hidráulicas - Reservación y Bombas de Recalque
3478,"CODO, PVC SOLDABLE, 45 GRADOS, 75 MM, COR MARRÓN, PARA AGUA FRÍA PREDIAL",Material,General,UN,16845.2,16845.2,16845.2,16845.2,1,ARS,16845.2,1.0,2,2,Instalações Hidráulicas - Reservação e Bombas de Recalque,Informe Analítico de Composiciones SINAPI (CAIXA/IBGE),Instalaciones Hidráulicas - Reservación y Bombas de Recalque,Instalaciones Hidráulicas - Reservación y Bombas de Recalque
3477,"CODO, PVC SOLDABLE, 45 GRADOS, 60 MM, COR MARRÓN, PARA AGUA FRÍA PREDIAL",Material,General,UN,7024.57,7024.57,7024.57,7024.57,1,ARS,7024.57,1.0,2,2,Instalações Hidráulicas - Reservação e Bombas de Recalque,Informe Analítico de Composiciones SINAPI (CAIXA/IBGE),Instalaciones Hidráulicas - Reservación y Bombas de Recalque,Instalaciones Hidráulicas - Reservación y Bombas de Recalque
7033,"TANQUE DE ASFALTO ESTACIONARIO COM SERPENTINA, CAPACIDADE 30.000 L - JUROS. AF_05/2023",Labor,Labor,H,179.89,179.89,179.89,179.89,1,ARS,179.89,1.0,2,2,Custos Horários Produtivo e Improdutivo dos Equipamentos,Informe Analítico de Composiciones SINAPI (CAIXA/IBGE),Costos horarios productivos e improductivos de los equipos,Costos horarios productivos e improductivos de los equipos
7032,"TANQUE DE ASFALTO ESTACIONÁRIO CON SERPENTÍN, CAPACIDADE 30.000 L - DEPRECIAÇÃO. AF_05/2023",Labor,Labor,H,1012.71,1012.71,1012.71,1012.71,1,ARS,1012.71,1.0,2,2,Custos Horários Produtivo e Improdutivo dos Equipamentos,Informe Analítico de Composiciones SINAPI (CAIXA/IBGE),Costos horarios productivos e improductivos de los equipos,Costos horarios productivos e improductivos de los equipos
89024,"TANQUE DE ASFALTO ESTACIONÁRIO CON MAÇARICO,, CAPACIDADE 20.000 L - JUROS.. AF_05/2023",Labor,Labor,H,146.58,146.58,146.58,146.58,1,ARS,146.58,1.0,2,2,Custos Horários Produtivo e Improdutivo dos Equipamentos,Informe Analítico de Composiciones SINAPI (CAIXA/IBGE),Costos horarios productivos e improductivos de los equipos,Costos horarios productivos e improductivos de los equipos
89023,"TANQUE DE ASFALTO ESTACIONÃRIO COM MAÇARICO, CAPACIDADE 20.000 L - DEPRECIAÇÃO. AF_05/2023",Labor,Labor,H,823.94,823.94,823.94,823.94,1,ARS,823.94,1.0,2,2,Custos Horários Produtivo e Improdutivo dos Equipamentos,Informe Analítico de Composiciones SINAPI (CAIXA/IBGE),Costos horarios productivos e improductivos de los equipos,Costos horarios productivos e improductivos de los equipos
38991,"CODO PPR 45 GRADOS, SOLDAVEL, F/F, DN 90 MM, PARA AQUA CALIENTE Y FRÍA PREDIAL",Material,General,UN,29532.95,29532.95,29532.95,29532.95,1,ARS,29532.95,1.0,2,2,Instalações Hidráulicas - Reservação e Bombas de Recalque,Informe Analítico de Composiciones SINAPI (CAIXA/IBGE),Instalaciones Hidráulicas - Reservación y Bombas de Recalque,Instalaciones Hidráulicas - Reservación y Bombas de Recalque
38990,"CODO PPR 45 GRADOS, SOLDABLE, F/F, DN 75 MM, PARA AQUA QUENTE E FRIA PREDIAL",Material,General,UN,16412.13,16412.13,16412.13,16412.13,1,ARS,16412.13,1.0,2,2,Instalações Hidráulicas - Reservação e Bombas de Recalque,Informe Analítico de Composiciones SINAPI (CAIXA/IBGE),Instalaciones Hidráulicas - Reservación y Bombas de Recalque,Instalaciones Hidráulicas - Reservación y Bombas de Recalque
