resource_code,name,type,category,unit,price_avg,price_min,price_max,price_median,price_variants,currency,avg_cost_per_use,avg_qty_per_use,usage_count,used_in_work_items,parent_category,parent_collection,parent_department,parent_section
KAPU-ME-KARI-KASA_KAMESAPU,"คอนกรีตผสมหนัก (BST) บนกรวดรวม, ชั้น B30, F(1)200, W10",Material,สะพานและท่อ,m3,2303.273076923077,2303.273076923077,2303.273076923077,2303.273076923077,1,THB,0.0,0.0,1,1,สะพานและท่อ,TOKA,งานต่างๆ,ราวกันตกบนสะพานและทางลอด
KAPU-ME-KARI-KASA_KAMESARI,"คอนกรีตผสมหนัก (BST) บนกรวด, ชั้น B25, F(1)200, W8",Material,โครงสร้างคอนกรีตและคอนกรีตเสริมเหล็กของโครงสร้างวิศวกรรมทางน้ำ,m3,2291.5961538461534,2291.5961538461534,2291.5961538461534,2291.5961538461534,3,THB,1466.6215384615382,0.64,3,3,โครงสร้างคอนกรีตและคอนกรีตเสริมเหล็กของโครงสร้างวิศวกรรมทางน้ำ,TOLI,โครงสร้างการขนส่งทางน้ำ,การประกอบอาร์เรย์ขนาดใหญ่ที่สถานที่ขนส่งทางน้ำ
KAPU-ME-KARI-KASA_KAMETOKA,"คอนกรีตผสมหนัก (BST) บนกรวดเกรด B15, F(1)100, W4",Material,งานดิน,m3,1950.5769230769226,1950.5769230769229,1950.5769230769229,1950.5769230769229,37,THB,1182.4713617463615,0.6062162162162162,37,37,งานดิน,ME,งานดินประเภทอื่น ๆ งานเตรียมการ งานประกอบ และงานเสริมแรง,การเสริมแรงของลาดดิน
KAPU-ME-KARI-KASA_KAMETONE,"คอนกรีตผสมหนัก (BST) บนกรวด, ชั้น B20, F(1)100, W4",Material,ระบบระบายน้ำ - เครือข่ายกลางแจ้ง,m3,2040.5423076923075,2040.5423076923075,2040.5423076923075,2040.5423076923075,1,THB,0.0,0.0,1,1,ระบบระบายน้ำ - เครือข่ายกลางแจ้ง,RITO,งานอื่น ๆ,ช่องระบายน้ำ
KAPU-ME-KARI-KASA_KAMETOPU,"คอนกรีตผสมหนัก (BST) บนกรวดรวม เกรด B15, F(1)150, W6",Material,สะพานและท่อ,m3,1978.4423076923078,1978.4423076923074,1978.4423076923074,1978.4423076923074,14,THB,291.11365384615385,0.1471428571428571,14,14,สะพานและท่อ,TOKA,งานต่างๆ,รอยต่อการเปลี่ยนรูป
KAPU-ME-KARI-KASA_KAMETORI,"คอนกรีตผสมหนัก (BST) บนกรวดเกรด B15, F(1)150, W4",Material,การตอกเสา การเจาะบ่อ การเสริมความแข็งแรงของดิน,m3,1967.0307692307695,1967.0307692307692,1967.0307692307692,1967.0307692307692,3,THB,0.0,0.0,3,3,การตอกเสา การเจาะบ่อ การเสริมความแข็งแรงของดิน,SA,การตอกเสา,งานขับเสาเข็มที่ดำเนินการจากพื้นดิน
KAPU-ME-KARI-KATO,คอนกรีตผสมหนักสำหรับถนนและสนามบิน,Other,งานดิน,m3,4936.115205695654,4936.115205695655,4936.115205695655,4936.115205695655,115,THB,631141.8527903759,127.86205882352944,115,99,งานดิน,ME,งานดินประเภทอื่น ๆ งานเตรียมการ งานประกอบ และงานเสริมแรง,การเสริมแรงของลาดดิน
KAPU-RI-KAME-KAME,ส่วนผสมคอนกรีตแอสฟัลต์,Other,โครงสร้างอิฐและบล็อก,t,6679.780570948006,6679.780570948008,6679.780570948008,6679.780570948008,105,THB,234951.18424037268,35.17348837209302,105,105,โครงสร้างอิฐและบล็อก,VO,"ขอบหน้าต่าง, ระเบียง",การก่อสร้างเฉลียง
KAPU-RI-KAME-KAME_KAKAPUNE,"ส่วนผสมคอนกรีตแอสฟัลต์ที่มีเม็ดละเอียดแน่น, ประเภท A, เกรด I",Material,สะพานและท่อ,t,2985.0461538461536,2985.0461538461536,2985.0461538461536,2985.0461538461536,3,THB,686.5606153846153,0.22999999999999998,3,3,สะพานและท่อ,TOKA,ท่อระบายน้ำบนฐานที่ทำสำเร็จแล้ว (ฐาน) และช่องระบายน้ำ,ท่อระบายน้ำทำจากโลหะลอน
KAPU-RI-KAME-KAME_KAKAPUVO,"ส่วนผสมแอสฟัลต์คอนกรีตละเอียดแน่น, ประเภท B, เกรด I",Material,การประปา - เครือข่ายกลางแจ้ง,t,2797.4192307692306,2797.4192307692306,2797.4192307692306,2797.4192307692306,32,THB,2114.6740997596153,0.7559375,32,32,การประปา - เครือข่ายกลางแจ้ง,RIRI,บ่อน้ำประปา,การก่อสร้างบ่อกลมจากคอนกรีตเสริมเหล็กสำเร็จรูป
KAPU-RI-KAME-KARI,ส่วนผสมคอนกรีตแอสฟัลต์,Other,พื้น,t,4837.654124857435,4837.654124857435,4837.654124857435,4837.654124857435,16,THB,159043.92642234423,32.876250000000006,16,16,พื้น,MEME,พื้น,การติดตั้งการเคลือบคอนกรีตแอสฟัลต์
KAPU-RI-KAPU-KAME,ส่วนผสมคอนกรีตแอสฟัลต์เย็น,Other,ทางหลวง,t,10808.113031807656,10808.113031807656,10808.113031807656,10808.113031807656,8,THB,31883.933443832586,2.9499999999999997,8,8,ทางหลวง,RILI,การก่อสร้างฐานรากและการปูพื้น,การปูถนนแบบนุ่ม
KAPU-RI-KARI-KAME,ส่วนผสมแอสฟัลต์มาสติคแบบร้อน,Other,พื้น,t,10385.63461861917,10385.634618619171,10385.634618619171,10385.634618619171,26,THB,181732.62792642225,17.49846153846154,26,26,พื้น,MEME,พื้น,การติดตั้งการเคลือบคอนกรีตแอสฟัลต์
KAPU-RI-KARI-KAME_KAMEVOPU,LA11 NN มาสติคแอสฟัลต์คอนกรีตผสมบน PBV,Material,สนามบิน,t,5115.288461538461,5115.288461538461,5115.288461538461,5115.288461538461,11,THB,502.22832167832166,0.09818181818181819,11,11,สนามบิน,TOME,สนามบิน,"การตรวจสอบ, บ่อระบายน้ำฝนและบ่อระบายน้ำ"
KAPU-RI-KATO-KAME,"ส่วนผสมคอนกรีตแอสฟัลต์, หินบดและมาสติก",Other,ทางหลวง,t,8051.202768337499,8051.202768337499,8051.202768337499,8051.202768337499,6,THB,322410.41485807515,40.044999999999995,6,6,ทางหลวง,RILI,การก่อสร้างฐานรากและการปูพื้น,การปูถนนแบบนุ่ม
KAPU-TO-KAME-KADX,ปูนฉาบสำเร็จรูป,Other,งานดิน,m3,4041.4254864463205,4041.4254864463205,4041.4254864463205,4041.4254864463205,642,THB,9936.459850328461,2.4586522462562397,642,642,งานดิน,ME,งานดินประเภทอื่น ๆ งานเตรียมการ งานประกอบ และงานเสริมแรง,การเสริมแรงของลาดดิน
KAPU-TO-KAME-KADX_KAKAMEDX,ปูนมอร์ตาร์ก่ออิฐสำเร็จรูป ซีเมนต์ M400,Material,ทางหลวง,m3,3089.3423076923073,3089.3423076923073,3089.3423076923073,3089.3423076923073,8,THB,1289.8004134615383,0.4175,8,8,ทางหลวง,RILI,การก่อสร้างถนน,รั้วความปลอดภัยบนถนน
KAPU-TO-KAME-KADX_KAKAMEME,"ปูนมอร์ตาร์ก่อสร้างสำเร็จรูป, ซีเมนต์, M25",Material,โครงสร้างคอนกรีตสำเร็จรูปและคอนกรีตเสริมเหล็ก,m3,1861.1423076923077,1861.1423076923074,1861.1423076923074,1861.1423076923074,29,THB,885.2563846153845,0.4756521739130434,29,29,โครงสร้างคอนกรีตสำเร็จรูปและคอนกรีตเสริมเหล็ก,LI,อาคารและโครงสร้างอุตสาหกรรม,"คาน, ริเจล, และคานเหนือประตู"
