resource_code,name,type,category,unit,price_avg,price_min,price_max,price_median,price_variants,currency,avg_cost_per_use,avg_qty_per_use,usage_count,used_in_work_items,parent_category,parent_collection,parent_department,parent_section
"เครื่องขุดคูน้ำสายพาน 1,6m3","เครื่องขุดคูน้ำสายพาน 1,6m3",Equipment,General,ca,0.0,0.0,0.0,0.0,0,THB,0.0,0.36,8,4,Excavation BÙN by Manual - Excavation bùn in mọi điều component - Bùn đặ,"ประมาณการต้นทุนก่อสร้างอาคาร (ตามประกาศ 12/2021/TT-BXD), ภาคผนวก II",งานดิน - ขุดเจาะและถม,ขุดดิน BÙN โดยมือ - ขุดดิน Bùn ในทุกองค์ประกอบ - Bùn đặ
เจาะเครื่องจักร 80KNm÷125KNm,เจาะเครื่องจักร 80KNm÷125KNm,Equipment,General,ca,0.0,0.0,0.0,0.0,0,THB,0.0,0.1045,8,8,"Pile driving TRE by Manual - Pile driving tre by manual, chi","ประมาณการต้นทุนก่อสร้างอาคาร (ตามประกาศ 12/2021/TT-BXD), ภาคผนวก II",เสาเข็มและเสาเข็มเจาะแบบหล่อในที่,"การขับเสาเข็มด้วยมือ - การขับเสาเข็มด้วยมือ, chi"
"เจาะความยาว=1,2m","เจาะความยาว=1,2m",Material,General,ชิ้น,0.0,0.0,0.0,0.0,0,THB,0.0,12.2715,8,8,Excavation BÙN by Manual - Excavation bùn in mọi điều component - Bùn đặ,"ประมาณการต้นทุนก่อสร้างอาคาร (ตามประกาศ 12/2021/TT-BXD), ภาคผนวก II",งานดิน - ขุดเจาะและถม,ขุดดิน BÙN โดยมือ - ขุดดิน Bùn ในทุกองค์ประกอบ - Bùn đặ
เหล็กกล่อง kg,เหล็กกล่อง kg,Material,General,,0.0,0.0,0.0,0.0,0,THB,0.0,39.9928,8,8,Concrete LÓT Foundation - Concrete lót -    ,"ประมาณการต้นทุนก่อสร้างอาคาร (ตามประกาศ 12/2021/TT-BXD), ภาคผนวก II",คอนกรีตในสถานที่,ฐานคอนกรีต LÓT - คอนกรีตรองพื้น -    
เครื่องตัดสายเคเบิล 10 กิโลวัตต์,เครื่องตัดสายเคเบิล 10 กิโลวัตต์,Equipment,General,ca,0.0,0.0,0.0,0.0,0,THB,0.0,2.6412,8,8,Concrete LÓT Foundation - Concrete lót -    ,"ประมาณการต้นทุนก่อสร้างอาคาร (ตามประกาศ 12/2021/TT-BXD), ภาคผนวก II",คอนกรีตในสถานที่,ฐานคอนกรีต LÓT - คอนกรีตรองพื้น -    
ปลอกเจาะ,ปลอกเจาะ,Equipment,General,ca,0.0,0.0,0.0,0.0,0,THB,0.0,0.1109,8,8,"Pile driving TRE by Manual - Pile driving tre by manual, chi","ประมาณการต้นทุนก่อสร้างอาคาร (ตามประกาศ 12/2021/TT-BXD), ภาคผนวก II",เสาเข็มและเสาเข็มเจาะแบบหล่อในที่,"การขับเสาเข็มด้วยมือ - การขับเสาเข็มด้วยมือ, chi"
เครนยก 50 ตัน,เครนยก 50 ตัน,Equipment,General,ca,0.0,0.0,0.0,0.0,0,THB,0.0,0.1109,8,8,"Pile driving TRE by Manual - Pile driving tre by manual, chi","ประมาณการต้นทุนก่อสร้างอาคาร (ตามประกาศ 12/2021/TT-BXD), ภาคผนวก II",เสาเข็มและเสาเข็มเจาะแบบหล่อในที่,"การขับเสาเข็มด้วยมือ - การขับเสาเข็มด้วยมือ, chi"
ชุดเครื่องจักรเจาะบันไดปีน,ชุดเครื่องจักรเจาะบันไดปีน,Equipment,General,ca,0.0,0.0,0.0,0.0,0,THB,0.0,0.6416,8,4,Excavation BÙN by Manual - Excavation bùn in mọi điều component - Bùn đặ,"ประมาณการต้นทุนก่อสร้างอาคาร (ตามประกาศ 12/2021/TT-BXD), ภาคผนวก II",งานดิน - ขุดเจาะและถม,ขุดดิน BÙN โดยมือ - ขุดดิน Bùn ในทุกองค์ประกอบ - Bùn đặ
"ต้องเจาะ L=1,22m","ต้องเจาะ L=1,22m",Material,General,ชิ้น,0.0,0.0,0.0,0.0,0,THB,0.0,8.0608,8,8,Excavation BÙN by Manual - Excavation bùn in mọi điều component - Bùn đặ,"ประมาณการต้นทุนก่อสร้างอาคาร (ตามประกาศ 12/2021/TT-BXD), ภาคผนวก II",งานดิน - ขุดเจาะและถม,ขุดดิน BÙN โดยมือ - ขุดดิน Bùn ในทุกองค์ประกอบ - Bùn đặ
กระเบื้องปูพื้น,กระเบื้องปูพื้น,Material,General,เม็ด,0.0,0.0,0.0,0.0,0,THB,0.0,35.1238,8,8,LỢP Roof NGÓI 13 unit / m 2 - Lợp roof ngói 22 v / m 2 - Height,"ประมาณการต้นทุนก่อสร้างอาคาร (ตามประกาศ 12/2021/TT-BXD), ภาคผนวก II",หลังคาและการปูหลังคา,หลังคากระเบื้อง 13 หน่วย / ตร.ม. - หลังคากระเบื้อง 22 ตร.ม. / ตร.ม. - ความสูง
"เครื่องกำลัง 1,5kW อื่น ๆ","เครื่องกำลัง 1,5kW อื่น ๆ",Equipment,General,%,0.0,0.0,0.0,0.0,0,THB,0.0,1.875,8,8,Concrete LÓT Foundation - Concrete lót -    ,"ประมาณการต้นทุนก่อสร้างอาคาร (ตามประกาศ 12/2021/TT-BXD), ภาคผนวก II",คอนกรีตในสถานที่,ฐานคอนกรีต LÓT - คอนกรีตรองพื้น -    
"สาย 0,65m3 เรือเทียบท่า 250 t","สาย 0,65m3 เรือเทียบท่า 250 t",Equipment,General,ca,0.0,0.0,0.0,0.0,0,THB,0.0,0.422,8,8,Excavation BÙN by Manual - Excavation bùn in mọi điều component - Bùn đặ,"ประมาณการต้นทุนก่อสร้างอาคาร (ตามประกาศ 12/2021/TT-BXD), ภาคผนวก II",งานดิน - ขุดเจาะและถม,ขุดดิน BÙN โดยมือ - ขุดดิน Bùn ในทุกองค์ประกอบ - Bùn đặ
42mm เครื่องอัดอากาศ 660 m3/h,42mm เครื่องอัดอากาศ 660 m3/h,Equipment,General,ca,0.0,0.0,0.0,0.0,0,THB,0.0,18.3235,8,4,Excavation BÙN by Manual - Excavation bùn in mọi điều component - Bùn đặ,"ประมาณการต้นทุนก่อสร้างอาคาร (ตามประกาศ 12/2021/TT-BXD), ภาคผนวก II",งานดิน - ขุดเจาะและถม,ขุดดิน BÙN โดยมือ - ขุดดิน Bùn ในทุกองค์ประกอบ - Bùn đặ
จารบีชนิดต่าง ๆ,จารบีชนิดต่าง ๆ,Material,General,kg,0.0,0.0,0.0,0.0,0,THB,0.0,3.4462,8,8,Fabrication Truss Rafter Steel HÌNH KHẨU ĐỘ Large - Fabrication rafter steel kh,"ประมาณการต้นทุนก่อสร้างอาคาร (ตามประกาศ 12/2021/TT-BXD), ภาคผนวก II",โครงเหล็กและการประกอบโครงสร้างเหล็ก,การผลิตโครงรั้วเหล็กกล้าทรง HÌNH KHẨU ĐỘ ขนาดใหญ่ - การผลิตเหล็กคานโครงรั้ว
หินอ่อนขาวขนาดเล็ก,หินอ่อนขาวขนาดเล็ก,Material,General,kg,0.0,0.0,0.0,0.0,0,THB,0.0,16.2038,8,8,LỢP Roof NGÓI 13 unit / m 2 - Lợp roof ngói 22 v / m 2 - Height,"ประมาณการต้นทุนก่อสร้างอาคาร (ตามประกาศ 12/2021/TT-BXD), ภาคผนวก II",หลังคาและการปูหลังคา,หลังคากระเบื้อง 13 หน่วย / ตร.ม. - หลังคากระเบื้อง 22 ตร.ม. / ตร.ม. - ความสูง
เหล็กเส้นเชื่อม,เหล็กเส้นเชื่อม,Material,General,kg,0.0,0.0,0.0,0.0,0,THB,0.0,0.1384,8,8,Construction Layer LÓT Foundation in KHUNG VÂY - Construction layer lót món,"ประมาณการต้นทุนก่อสร้างอาคาร (ตามประกาศ 12/2021/TT-BXD), ภาคผนวก II",ชั้นฐานเทคอนกรีตและชั้นฐานคูเปอร์ดาม,ชั้นงานก่อสร้าง ฐานรากใน KHUNG VÂY - ชั้นงานก่อสร้างชั้นวางของ
รอกไฟฟ้า 2 t,รอกไฟฟ้า 2 t,Equipment,General,ca,0.0,0.0,0.0,0.0,0,THB,0.0,0.1525,8,8,Concrete LÓT Foundation - Concrete lót -    ,"ประมาณการต้นทุนก่อสร้างอาคาร (ตามประกาศ 12/2021/TT-BXD), ภาคผนวก II",คอนกรีตในสถานที่,ฐานคอนกรีต LÓT - คอนกรีตรองพื้น -    
