resource_code,name,type,category,unit,price_avg,price_min,price_max,price_median,price_variants,currency,avg_cost_per_use,avg_qty_per_use,usage_count,used_in_work_items,parent_category,parent_collection,parent_department,parent_section
DXME-KASA-KARI_KAMEKA,"Портални кранове, товароподемност 250 т",Equipment,Метални конструкции за строителство,Маш.-ч.,618.7543616179365,50.0836037922,1187.425119443673,618.7543616179365,24,BGN,16718.742850916646,27.02,24,12,Метални конструкции за строителство,DX,УСТРОЙСТВА,ШАХТНИ СТРОИТЕЛСТВА
DXME-KASA-KARI_KARIKA,"Полу-товарен кран, товароподемност 30 t",Equipment,"Компресорни инсталации, помпи и вентилатори",Маш.-ч.,31.830257527117503,8.943638982300001,54.716876071935005,31.830257527117503,8,BGN,4074.2729634710404,128.0,8,4,"Компресорни инсталации, помпи и вентилатори",LI,ВЕНТИЛАТОРИ И ВЕНТИЛАЦИОННИ СИСТЕМИ,ВЕНТИЛАТОРИ
DXME-KASA-KARI_LINEDX,"Мобилни портални кранове, товароподемност до 3 t, височина на повдигане 3 m, разстояние 3 m",Equipment,Електротехнически инсталации,Маш.-ч.,1.1663907093630002,0.5156936961,1.817087722626,1.1663907093630002,8,BGN,0.17495860640445,0.15,8,4,Електротехнически инсталации,VO,РАЗПРЕДЕЛИТЕЛИ И ПОДСТАНЦИИ,АКУМУЛАТОРНИ СТАНЦИИ
DXME-KASA-KASA_KAMEDX,"Кранове на автомобилно шаси, товароподемност 30 т",Equipment,Бурови отвори,Маш.-ч.,149.07365499658502,149.07365499658502,149.07365499658502,149.07365499658502,3,BGN,4354.93837463357,29.213333333333335,3,3,Бурови отвори,PU,ДРУГИ И СПЕЦИАЛНИ РАБОТИ,Перфорация на замразяващи колони и тръбопроводи
DXME-KASA-KASA_KAMELI,"Мобилни кранове, товароподемност 40 т",Equipment,Монолитни бетонни и стоманобетонни конструкции,Маш.-ч.,175.06477863600009,175.06477863600003,175.06477863600003,175.06477863600003,45,BGN,6449.580961370947,36.84111111111111,45,45,Монолитни бетонни и стоманобетонни конструкции,NE,КОНСТРУКЦИИ НА АТОМНИ ЕЛЕКТРОСТАНЦИИ,Монтаж и бетониране на стоманобетонови блокове за изграждане на реакторни сгради (реакторни помещения) на ядрени електрически централи
DXME-KASA-KASA_KAMENE,"Кранове на автомобилно шаси, товароподемност 25 т",Equipment,"Работи по пилотни конструкции, потопяеми ями, укрепване на почвата",Маш.-ч.,121.68176786699998,121.681767867,121.681767867,121.681767867,356,BGN,2467.007607585681,20.274258426966295,356,356,"Работи по пилотни конструкции, потопяеми ями, укрепване на почвата",SA,ПИЛОТНИ РАБОТИ,"Работа с пилоти, извършвана от земята"
DXME-KASA-KASA_KAMESA,"Автокрани, товароподемност 16 т",Equipment,Земни работи,Маш.-ч.,100.7545433334,100.75454333339998,100.75454333339998,100.75454333339998,17260,BGN,1085.5885488932959,10.774586564310544,17260,17260,Земни работи,ME,"МЕХАНИЗИРАНА ОБРАБОТКА НА ЗЕМЯТА (С ЕКСКАВАТОРИ, СКРЕПЕРИ, БУЛДОЗЕРИ, ГРЕЙДЕРИ, ХИДРО-МЕХАНИЧНИ МЕТОДИ И ДР.)",ЗЕМЕДЕЛСКА ОБРАБОТКА С ЕКСКАВАТОРИ И НАТОВАРВАНЕ НА КАМИОНИ
DXME-KASA-KASA_KAMEVO,"Кранове на автомобилно шаси, товароподемност 70 t",Equipment,Метални конструкции за строителство,Маш.-ч.,254.36510882145004,254.36510882145004,254.36510882145004,254.36510882145004,40,BGN,2938.2985545509796,11.5515,40,40,Метални конструкции за строителство,DX,УСТРОЙСТВА,"ТАНКОВЕ, ГАЗОВИ РЕЗЕРВОАРИ"
DXME-KASA-KASA_SAKANE,"Кранове на превозно средство, товароподемност 50 т",Equipment,Бурови отвори,Маш.-ч.,197.84766142449004,197.84766142449004,197.84766142449004,197.84766142449004,14,BGN,5713.275182906631,28.877142857142854,14,14,Бурови отвори,PU,БУРИ,ДРУГИ МЕТОДИ ЗА БУРИ
DXME-KASA-KASA_SAKAPU,"Кранове на автомобилно шаси, товароподемност 20 t",Equipment,Мостове и тръби,Маш.-ч.,107.26848404415001,107.26848404415001,107.26848404415001,107.26848404415001,1,BGN,2.1453696808830003,0.02,1,1,Мостове и тръби,TOKA,СТАЛНИ МОСТОВИ КОНСТРУКЦИИ,Монтаж на конструкции от стоманени въжета в окачен метод с използване на специално повдигателно устройство
DXME-KASA-KATO_KAKAME,"Кранове с рамо, товароподемност 2x20 t",Equipment,Мостове и тръби,Маш.-ч.,127.75162466335502,127.75162466335502,127.75162466335502,127.75162466335502,3,BGN,415.1927801559038,3.25,3,3,Мостове и тръби,TOKA,БЕТОННИ МОСТОВЕ,МОСТОВИ КОНСТРУКЦИИ ЗА АВТОБАНИ
DXME-KASA-KATO_KAKAPU,"Кранове с дълга стрела, товароподемност 80 t",Equipment,Мостове и тръби,Маш.-ч.,431.85536465669406,431.85536465669406,431.85536465669406,431.85536465669406,1,BGN,5398.192058208676,12.5,1,1,Мостове и тръби,TOKA,СТАЛНИ МОСТОВИ КОНСТРУКЦИИ,Монтаж на стоманени мостови конструкции с кранове.
DXME-KASA-KATO_KAKARI,"Извиващи кранове, товароподемност 2x50 t",Equipment,Мостове и тръби,Маш.-ч.,289.53230149803306,289.53230149803306,289.53230149803306,289.53230149803306,2,BGN,1178.3964670969947,4.07,2,2,Мостове и тръби,TOKA,БЕТОННИ МОСТОВЕ,МОСТОВИ КОНСТРУКЦИИ ЗА АВТОБАНИ
DXME-KASA-KATO_KAKASA,"Кранове с рамо, товароподемност 130 t",Equipment,Мостове и тръби,Маш.-ч.,990.6058570987261,990.6058570987261,990.6058570987261,990.6058570987261,4,BGN,12221.599761955535,12.3375,4,4,Мостове и тръби,TOKA,БЕТОННИ МОСТОВЕ,СТАЛБЕТОННИ КОНСТРУКЦИИ ЗА ЕДИНА ЖЕЛЕЗОПЪТНА ЛИНИЯ
DXME-KASA-KATO_KAKATO,"Конзолни кранове, товароподемност 5 t",Equipment,Оборудване за ядрени електрически станции,Маш.-ч.,3.9375408138495,1.7781428445000003,6.0969387831990005,3.9375408138495005,26,BGN,71.71170485284675,18.212307692307693,26,13,Оборудване за ядрени електрически станции,METO,ЯДРЕНИ ЕЛЕКТРОСТАНЦИИ,ОБОРУДВАНЕ С ВИСОКОЕФЕКТИВЕН ВОДОРОДЕН РЕАКТОР С ВАРЕН КАНАЛ (RBMK)
DXME-KASA-KAVO_KAKADX,"Кранове на пневматични колела, товароподемност 63 t",Equipment,Оборудване за общи цели,Маш.-ч.,182.035769827296,182.035769827296,182.035769827296,182.035769827296,7,BGN,3292.2469228765253,18.085714285714285,7,7,Оборудване за общи цели,TOLI,МОНТАЖ НА ОБОРУДВАНЕ,РЕЗЕРВОАРИ И УСТРОЙСТВА БЕЗ МЕХАНИЗМИ
DXME-KASA-KAVO_KAKALI,"Кранове на пневматични колела, товароподемност 30 t",Equipment,"Работи по пилотни конструкции, потопяеми ями, укрепване на почвата",Маш.-ч.,127.35969100007999,127.35969100007999,127.35969100007999,127.35969100007999,278,BGN,1632.1602530045143,12.815359712230217,278,278,"Работи по пилотни конструкции, потопяеми ями, укрепване на почвата",SA,ПИЛОТНИ РАБОТИ,"ПАЛОВИ РАБОТИ, КОИТО СЕ ИЗВЪРШВАТ ПОД МОРСКИ УСЛОВИЯ ОТ КОРАБИ"
DXME-KASA-KAVO_KAKANE,"Кранове на пневматични колела, товароподемност 16 t",Equipment,"Устройства, автоматизация и компютърна техника",Маш.-ч.,128.232200845056,128.232200845056,128.232200845056,128.232200845056,3,BGN,5077.995153464219,39.6,3,3,"Устройства, автоматизация и компютърна техника",MEME,УСТРОЙСТВА ЗА МИКРОПРОЦЕСОРНА И РАЧНА ТЕХНИКА,"УСТРОЙСТВА ЗА SDAU, ASDU, AIS, ASUTP, PAZ"
DXME-KASA-KAVO_KAKAVO,"Кранове на пневматични колела, носимоспособност 40 т.",Equipment,Мостове и тръби,Маш.-ч.,135.91780537843198,135.917805378432,135.917805378432,135.917805378432,35,BGN,10723.604175088847,78.89771428571429,35,35,Мостове и тръби,TOKA,БЕТОННИ МОСТОВЕ,МОСТОВИ КОНСТРУКЦИИ ЗА АВТОБАНИ
DXME-KASA-KAVO_KAMEKA,"Кранове на пневматични колела, товароподемност 100 t",Equipment,"Бетонни и стоманобетонни конструкции, предварително изработени",Маш.-ч.,215.98847480548804,215.98847480548804,215.98847480548804,215.98847480548804,8,BGN,9217.038176730695,42.67375,8,8,"Бетонни и стоманобетонни конструкции, предварително изработени",LI,"ЖИЛИЩНИ, ОБЩЕСТВЕНИ И АДМИНИСТРАТИВНИ СГРАДИ НА ПРОМИШЛЕНИ ПРЕДПРИЯТИЯ","ОБЕМНИ БЛОКОВЕ, САНИТАРНИ КАБИНИ, ЛИФТ ШАХТИ И ВЕНТИЛАЦИОННИ БЛОКОВЕ"
